12,0.296363748762331,-0.0955061279549225,-1.62848126597216,-1.42440032952589,-1.68197561423165,-1.4238789217604,-1.75712554958275,-1.88879272022788,-1.42406448295324,-1.03747647456363,-0.627734626489412,-1.7056939255069
12,0.54544907488514,0.147703487640116,1.00148178952155,0.818873844536192,1.20190855307794,0.71377922586791,1.65195897415802,-0.612043958019276,0.181415946795757,-1.02349563424524,-0.528882459432113,-0.126695418284802
9,-2.89179012024734,-3.15447177176396,-3.23636765214775,-1.64682855638613,0.762294818479831,1.63683636225446,2.95743905881948,3.56700948200241,2.57423090488215,,,
9,-0.245212354798894,0.394964685533784,0.362705355168181,1.58450952479525,1.28957378163935,1.53562985010683,0.286222491638599,-0.229726347777622,-0.549772744792123,,,
10,0.926395337444754,0.291052765545132,0.305256317316659,0.130020687251437,0.796769105353134,0.592326508950862,1.05766585363295,1.30480891514359,-0.566282815097261,1.4054729004377,,
10,-0.851909194041917,0.020681425945717,0.157471770767979,-1.34432061294544,-0.674709605881636,-0.0889215627229243,-0.0314617656485219,0.715776641327679,0.35911956372592,1.41195870229702,,
10,0.612357003691986,-0.353001331470306,0.29050488444173,0.856769015380267,-0.0786040331211303,1.70701033611181,1.3570496939723,0.940324343649144,0.721072623147455,-0.526273013636777,,
11,1.15018060573023,0.46072135930767,-0.822000650389167,-0.0822015126920259,0.348206020490513,-0.0131552781551459,0.550069063309528,-0.0741254186391261,-0.0948249199416755,0.0625927330065453,0.0625335178385472,
9,-0.418838586110768,0.663612107685011,0.0698314860663441,-0.84812310031724,-1.97787345529895,-1.16811014777147,-3.18641992798181,-1.13288471289827,2.22426789748964,,,
9,0.111118015309256,1.51706499355122,0.718581086208152,1.12681957716942,0.944688414225861,0.744296144438946,0.524337594639347,0.753677050397565,0.672115457361258,,,
8,0.0741980087214971,-0.198326396984941,0.21093845131606,-0.269394527482155,0.625087305217067,0.882266607873524,-0.113503947472622,-0.689811573217685,,,,
9,-0.923763101530707,0.302879355690474,0.967835935521028,1.64216715764081,1.725831654518,0.659623985176897,0.753724155406844,0.0501664393823633,-1.49982479729421,,,
10,-1.68716200704856,-1.99157581833554,-2.40616165298441,-1.80168635775864,-1.49509275459574,-0.452041205483826,-0.17755434026358,-1.27781963468409,-1.2802611492295,-1.09443311470058,,
12,1.52024826465173,0.954623491955649,-0.194882364232186,-1.28199962647572,-1.44444193626294,-1.59251169385829,-2.52820954808096,-0.23478020548035,0.869110741329197,-0.430286099376989,-0.0321507005517573,0.471353705725086
8,-0.716453284186571,-0.982052688916784,-0.0993152688212444,1.69378280509835,-0.11382125594086,-0.8984145453385,0.19096819607296,-1.01624942956617,,,,
11,-1.40484212008345,0.921221260559581,1.34030572522586,0.595093479303898,-0.674158133385606,-1.33198838708575,-0.036605184095473,1.59161226021101,2.91246158589618,1.16472376313224,1.20232051796741,
9,-0.560848727557109,-0.802657812276907,-1.23732291915982,-0.791416058001365,-0.521557312987014,-0.635845599070741,0.100373236623707,1.64838408465092,1.21169722747896,,,
9,0.222935892173121,0.189956949722093,1.24336915925607,1.57543279853072,1.26306922144815,1.74591466075183,1.44383113134439,-0.737055284289283,-1.09170996225088,,,
9,-0.643942978441495,-0.696848923283467,-0.902326774606837,0.208706634015102,1.36547801740492,1.18929021558985,1.24202481479598,0.109199829583277,0.04813623098158,,,
11,0.906925769497567,-0.486287811469937,1.07279055885645,0.338573457499855,-0.618562840675094,-0.0108257628366583,0.517149484580991,0.763887482119332,-0.645681217006416,1.02289194234605,0.657754625374585,
9,-1.18141633496583,0.0362065842276913,1.02583808335073,1.35134135419625,0.310259359921917,1.40047272619168,0.97826096253518,1.83465015111525,1.04839280973709,,,
11,0.731088225461212,0.271807175904993,1.04292970156901,0.30066746833267,-0.892866750193457,-0.20095017620321,-1.68828205683132,-0.285330771178782,0.48938910494951,0.854458980192806,0.923917785143297,
12,1.19914527737452,0.529422302844999,0.705295735047172,0.527828082167003,0.700576966709045,0.116411646440975,-0.386267163802061,-0.196047685258652,0.119914888455018,-0.497551532283172,-0.394392018814845,-1.38463738469495
8,1.18181526726466,0.678455734551965,0.798830577650338,1.47971107767192,0.13506426532591,0.845471644038044,-0.118838328383421,-1.37701447020654,,,,
10,-1.44977978656031,-0.406597489370277,-0.955004466919115,-0.725344650444942,0.847065368534497,0.881936081312043,0.898648028837075,1.17904969541681,0.863775664453163,0.519735442441933,,
9,0.669807817609283,-0.714687193501208,0.375193292119663,1.29288602615964,2.31253287664569,0.507220625379931,1.26498200992752,1.01734562638271,-0.531226923683346,,,
9,-0.227815898438706,-0.498858699890554,0.840673196495637,-1.10503978538682,0.126729274757149,1.69350932930751,1.09383098323247,2.14661348438089,1.09802169432064,,,
8,1.06948508218576,1.02997643716596,1.89452235907609,2.52804918824675,2.41099776014272,2.4356235814231,1.85972291245242,-1.00129917597649,,,,
10,0.854208602037915,1.32967360668953,1.09138692898627,1.45179217214559,1.04393667983312,1.07889669858483,0.951107410832529,-0.332002573027323,-0.0641835053073206,-1.70090858482282,,
11,-2.4137509350245,-1.25233627378648,-1.07097815787764,0.232500895745184,-0.0761193923847981,1.31197923426261,1.07809229334838,0.386657877899724,0.576615176155565,1.87010644275856,-0.0643976862982508,
9,-1.97904085835354,-2.02240819238299,0.187368880587728,0.508837026296697,0.0673293916398426,0.534629791966733,2.01504802180679,1.04063659006335,0.364058938023324,,,
12,-0.234958407262313,-0.743087571238478,-0.566043798488193,0.905375832936588,1.40166596905391,2.47270083669642,0.39161274244994,1.78367124295429,-0.578894565029981,-2.62435556035,-2.04235283769312,-0.999655427166895
8,-1.05602299754556,-0.538189733535851,-1.20379010243308,-0.607876399568846,0.738533117932141,0.571409092507955,1.6363677450927,0.628069305761343,,,,
11,-0.00736955233523053,1.07216485968739,1.34296725071726,0.749810081725171,0.568705805975145,0.467196336209936,1.14099338113087,1.01957472925116,0.95222308133705,0.366362426959983,0.495645627494123,
12,-1.59048370020073,-2.1919493211315,-2.32284336855146,-1.92284820354088,-1.25287304174676,0.792556413795053,2.0816098875298,2.02297109100748,1.3897102757481,0.742590794091872,1.98561945046598,1.4263864715859
8,-1.67465276265818,-2.60671637785255,0.863994627870028,-1.06438532527279,-0.945801383072595,-0.842062700619094,1.37424181460354,1.93404392896845,,,,
12,1.36415868942608,-1.07845642574409,-2.02373811989398,0.683726875764203,0.725368800060821,0.698808363488932,0.328149084443111,1.2015006402519,0.599381170168281,1.53187256994956,0.31057595940534,-0.684736224774961
10,1.38333197595523,1.7931193847109,1.69053019178993,1.49841439815572,1.05200571769659,-0.717797748265807,-1.42844066119995,-2.5810925839579,-4.04515287579378,-2.68652447090752,,
12,1.77461443218383,0.979331517857705,1.37518370094032,1.70871899721144,1.17640342130509,1.32607035072827,0.243200929896921,0.0715736592264281,1.71740850073778,0.663704075782366,-0.0847983696006081,-0.174011209396747
10,0.312088874343243,0.256851927232595,-0.727609755561026,-1.01384190660642,-1.36684012483428,-0.944824106309551,-0.37669762513602,-0.180808983751852,-1.24952140130319,-0.0583115591850237,,
9,0.165823420370437,0.252350146156122,2.82617640849962,-0.0389114016496427,-0.708584036308757,-0.526356341792772,0.196539581555115,-1.40774157648737,-2.12827253713085,,,
11,-2.66052291480001,-1.91152206523229,0.159569400365912,-0.703021288069583,0.265758941642737,1.4565591524424,0.207578917989189,-0.674831398834431,-0.393384180440847,1.2294781631663,0.0116704798412093,
10,1.42838695592109,1.63578177691022,0.98483114959209,1.26419860874191,-0.467344960534292,-0.830707278624865,-1.52555219154623,-1.12356512100491,-0.319662763721015,-0.0340683001561531,,
12,-0.549051524370568,-0.81410003036564,0.223935081156951,0.49167768487271,0.170802102054092,0.00251569439913055,-0.0860734705416706,-0.121887866086926,0.48034152288721,0.11393182179297,-0.531689144289794,-0.688926476481116
9,-2.1005620771677,-1.49706358831268,-0.696994716833885,-0.789054067624118,0.462530010629083,-0.994400879127109,0.23147774096485,0.934685041399076,0.421883365520324,,,
8,0.738802752063834,0.473667712592545,-0.557014394263674,-1.07221086595172,-1.65329474225096,1.47694281076812,1.25127223348218,1.74261297548456,,,,
11,-0.0217167123381001,0.242174665054986,0.154203165303689,-0.508386532131926,0.245220598386219,-0.0354631069045738,-1.42657594203318,-0.930339546729826,-1.46339313297828,-0.535725429645444,0.256966280590522,
9,1.12002941270025,-0.926138284080802,-0.327544327812286,-1.26843983272508,-1.42341349679459,-0.409586619472952,0.119612326927604,1.57727171039485,0.136732847323519,,,
10,0.330147813758753,-0.00853861061025835,0.739986402033459,0.08295627048632,-0.482620220353087,-0.917290977900462,-0.581520696068792,0.370763074430564,0.817761386120356,1.62673070280345,,
9,-0.8039844778691,0.0956487330768035,-0.456117925337564,0.732243716561638,1.95219471033548,2.00107091901328,2.03960405705101,1.01566829348006,-0.303169824349251,,,
11,-1.84119700637671,-1.2320965072801,-0.604664640117703,-0.999603734951547,-1.14957357927078,-0.662897361992692,-0.191922054441767,-0.602641794108279,0.017680697021948,1.25959713537048,0.494078031588743,
10,-0.764058955661032,-0.548456307931436,-0.132075656613706,-0.249544187413958,-0.690974036163594,-0.391847911665557,-0.158102940884606,-1.05967161294856,0.211325716507566,-0.102554997033771,,
11,0.262352542222209,1.04459835109693,0.809704560108247,0.422960616388641,1.10541196897953,0.695140239088781,-0.126846571617436,1.31114567859619,-0.114196226472473,0.452391018818279,-1.47082786924685,
9,-1.73150097074172,-1.32033727585203,-0.087168783260588,-0.488461874321041,0.601038797653262,0.202339646360217,0.773896132457371,1.56421500048845,1.0778329283208,,,
10,0.817288739372604,0.412384538034589,-0.565376413213178,-1.81247546286873,-1.15487470033212,-0.33813884929133,-0.239451082940511,0.151216009834035,-1.02391469435613,0.176724339960799,,
12,-0.873597765711838,-0.445654863851914,-0.603199440248308,-0.132796517754862,0.380302379003264,-0.0544435262903421,-0.414874645191578,1.59220894179667,1.87060105326542,2.39113882251965,0.846927238928384,-0.0670340153339475
9,0.665985732803698,0.556171924257325,-1.69784556468268,-1.33655927306177,-1.94403825756931,-1.40193776937872,-1.25771167553748,-0.148339409179977,-0.098079762101024,,,
10,0.475778672206773,2.0689131987414,-0.631102127186946,-0.807698757916633,0.757024043108662,0.277372404749591,0.208695092449817,0.707442092040499,0.694710983749725,-1.48442191864335,,
8,-0.488593322897736,-1.03739139334246,-0.065603796049701,-0.610594408278594,-0.406865136205821,0.0959735009478725,1.06433436255728,-0.0637902410632447,,,,
10,1.05057308814136,1.54534508842777,1.23483720215872,0.810969624970644,0.281313759097486,-0.0268116322825905,-2.57418059386699,-1.78990118626307,-1.03264789200947,-0.699396543914665,,
12,-1.13054865392864,-1.32419239102334,0.0406625979157525,0.525342522378807,0.322206495889427,0.566494945009489,0.427532455171207,0.510059637858947,0.333488768352656,0.34169819555412,0.332017558773212,1.73408784382262
11,0.405776436092182,-1.64784993653612,-1.95192250009268,-1.10866539046753,-1.22488225127592,-1.46535064760462,-1.62580630023987,-1.15480351431652,-1.81375825438738,-1.12311681909646,-0.692140312784792,
12,-0.826719741224535,-0.305452692307957,-1.540451738879,-1.51340231178775,-1.27025524666253,-0.794413116049413,-0.0699220002531306,-1.19144166843739,0.702102169138495,1.11822205265059,-0.141639308074158,1.44829575635653
11,1.17246757516893,1.3624794098343,0.684967565195593,-1.01739450757653,-0.709735947840839,-0.166717883056808,-1.13646378707444,-0.411133581570241,-1.58112645491645,-1.78449924818411,-1.10236643814289,
9,2.07089714535396,2.41464172166404,0.217515200971893,0.891187122747773,-2.36461809242771,-2.89256123304615,-2.32854484651143,-1.87158530490072,-0.192144118645534,,,
10,-1.70279844031852,-0.818793343961565,0.69638625589319,0.661517837234194,1.26943350345542,0.141212022772414,0.249691737258079,0.292749425909693,1.25338659764747,0.474988749699435,,
12,0.975765686103695,-0.104290491813935,0.457013589292281,-0.156609962405072,-0.121312803245033,0.68238697143255,1.40037029672124,1.41972535187122,0.127217233813702,0.093131785005541,0.164817482425136,-1.03527622019283
12,-0.0571428377173157,0.563223827224278,-0.704596221880799,0.420654868655193,-0.146615119523016,-0.981447554251316,-0.365033977362277,0.715629527343436,0.693246350991112,-1.51957417644303,-1.52320352392159,0.151541051231845
12,-0.626505135639466,-3.30307411622806,-3.19779996783714,-3.53071709169288,-2.63873172334654,-1.35678675398403,-1.05865038088534,0.0737627160800802,0.977898937945467,0.764930596304224,0.308923806659247,2.07977264520138
10,-0.162643844405524,-0.24277848347586,-0.982532750225742,0.595612191524408,0.0764559853139383,-0.312648496716174,0.533572449610703,0.363975942622249,0.662326654475562,0.0617664108249445,,
12,1.31115388803083,0.935097324136395,0.842726823946245,1.15055506012903,1.20579680083732,1.36445365783876,1.64485676602216,1.83029346168518,1.17495995449578,1.1979470396808,0.93310493904328,-0.294367975627464
12,-0.60342349065256,-0.0744180997847895,-0.805323771811831,0.189947705573177,-0.448977897363124,-0.949603393273598,-2.03055677029543,0.293831823302108,0.48182304016635,1.09124128932522,-1.09343170847358,-0.262011550840065
10,0.00857626622511909,-0.358331502607098,0.097811243407626,-0.337538710797128,-1.10426490358292,-0.490378430784719,-1.3560115046584,-2.531547663966,-1.78711002905715,-0.40165244772934,,
11,-0.540204666082846,-1.61941597809436,-0.571546984148125,-1.50696414135903,0.778428467058405,-1.15621365547843,-1.02722747297692,-0.364106989132285,-0.483608166994194,-0.72108787238364,-0.339976550899271,
10,-0.245747720109306,0.382576117742939,0.469817425765898,1.4102031094325,-0.44959530063918,-0.55225212755641,0.541417582131808,1.1702611602593,1.56013678255227,2.09327500053702,,
10,-0.427620897529762,-0.142943621574528,0.65809716693001,0.364652975110976,0.217682251784954,-1.06937560062566,0.504380226800902,0.660215348646246,0.601193257069469,-0.598630495565474,,
9,0.0456161968342548,-0.271141713514992,0.752375860751462,-0.092458660875873,1.38988914116762,1.4342291192356,1.11757158663528,-0.678474334526536,-0.173624509573374,,,
12,-0.498702868763953,0.81076986823844,-0.917354043025547,-0.397296985595968,-0.390419882231409,-1.02558283881039,-0.066635658346293,-0.781103260594446,0.0780021879318092,0.084180869425913,-1.0560448511726,-0.703396344055331
12,1.85910352438193,1.05188720239375,-0.246884163837375,-0.844454541539295,0.234825821239172,2.90051421604973,3.29263059383291,1.95283710522944,0.845973662895584,0.978134261938865,2.63458509028593,-0.422068127105056
8,0.650621231548816,2.46277900236143,2.6307135686013,2.44230173403448,-1.37752990138954,-0.285600243854292,-0.787733283676014,-0.649429308515768,,,,
9,2.42597705549066,0.413891501579801,-0.493988678322492,-1.99813097320103,-1.71406646609971,-0.0901478654509716,0.738021756694278,0.00954498359631681,-1.15495333058199,,,
12,-0.204305118509537,-0.832084161126186,-0.530854362900393,-0.0721544308602637,0.287008778276938,2.35667845620482,1.39778861505633,0.814665614210071,0.532159234018738,0.532194226152122,1.23620454208891,-0.296364215159166
8,-0.627433343773656,-0.411945478040057,0.0398026675800411,0.432867298664949,0.746926039988011,-0.141824177476523,0.357289041972788,-0.132555560540234,,,,
12,0.169689253291401,-0.179465863253463,-0.589528699486611,-1.01313942601913,-0.859404218619195,0.979018485792916,1.939559567558,1.42160688241872,1.32688065346508,0.672553394092072,-0.837007467438403,-1.05524938260359
11,-0.924472299664284,-0.791563904523385,3.07457807690099,1.91411902208619,0.54081661749122,0.0608076215469276,0.171135826344611,-0.564600649559495,0.384492643060905,-0.798418053018003,-0.543494080362043,
12,-0.315315799407787,-0.335603973990844,0.586030737445075,1.20465115410267,1.64124904143489,2.47322139798878,0.0331925222514959,-0.25767376171432,-0.556234991523707,-0.221229567160305,0.954972563959097,-0.38260883318121
12,2.04543492805945,3.08023574520791,2.96790523443112,-1.56199797430347,-0.364607001088529,0.740824936459459,0.608453771450434,-0.28607118242744,-0.136547204127438,-2.20947011816328,-2.16311934902159,-2.57771676440668
10,-0.478168425575779,0.25082849553312,-0.0775588443604694,0.106222725030672,-0.226716862113936,0.750446732472881,0.248380891640355,0.476035972749573,0.740397537310916,-0.0924853860928225,,
8,-1.5382440593165,1.03036524414953,1.6172093552832,0.822964463613282,1.65385844114356,0.722333268024996,-0.522019989684543,0.00990994221036889,,,,
11,0.420662909168404,-2.15709530703965,-2.47889151493743,-2.08236041450318,-1.19215105094319,0.372379208966806,1.12979900365025,1.09336950294696,2.11265925405339,2.3373061090827,0.46561031020234,
12,1.46796215218638,0.635486871928783,-0.788107018556681,-0.177138759762375,-0.0814268139415813,-1.35291466045021,-1.68508656097799,-1.54703528123376,-2.37215619440794,-1.4484240407787,-2.57252869020722,0.22646646304637
11,-0.785886155065069,0.474435506795334,1.06484234466786,1.79292370723249,1.2241766384008,1.13562405447942,0.135431147030719,-0.155495452322798,-0.410742379165452,-0.152837004283593,-1.4709214868477,
9,0.528550463419665,-1.95044030783313,-0.705793945686524,-1.2858774237981,-2.23394949198802,-1.42714110458448,-0.942171119215456,0.384365945779716,1.46069193959815,,,
11,-0.281450099181623,-0.429735565310236,0.336452784415264,-0.809768549914723,-0.967491953250209,-1.36266924278097,0.734957412299132,0.602470059768811,2.42497190232153,2.51386854783619,1.1578225872002,
11,0.653483069577451,2.14164687910822,1.3854718831851,0.1729543434493,0.0474354462422814,-0.907075279766831,-0.0428621478323258,-0.445896996122161,-1.08465534489709,-0.619050822279072,1.02185734563239,
8,-0.703543170368896,-0.00599395163358413,-0.854802518543373,0.149201638506099,1.18917847203434,2.2139747487768,1.14676110977534,0.316248186517249,,,,
8,0.822895357789126,2.54537822542177,1.68368731850012,0.579011113993892,0.48574928968233,0.899968591181174,-0.267915841405977,2.00857967487787,,,,
11,-1.57641948490276,-1.14235055994391,-1.31714051609983,-1.24794049665839,0.262593661512113,0.437319085846978,0.194004652719208,0.56429410889245,0.748768126174027,0.40988366930507,1.01932309887774,
10,-0.748717034225614,-0.72956312956219,-0.499532929627526,-0.0714970576726756,0.502928980527383,-0.302605356928577,0.119165326536445,0.82092807468524,0.235025510751646,0.146024726816854,,
9,-0.65206917152756,1.3332845144058,1.83838098524607,1.97881980999151,2.13876849716712,1.97840557014831,3.03223476478612,4.37666230977229,-0.440176433709648,,,
10,0.498486994563342,-3.02373787918637,-1.98953085435719,-1.24665251131864,-0.698110732817597,0.585126404006115,0.40404496471319,1.90734611526293,1.97128948132201,2.51392836241121,,
11,0.226507783276319,0.669053669189819,-1.48990053490307,-1.37220550849358,-1.26048303437156,-1.34199406431732,-1.40765420880884,0.24283071661216,0.233512148145699,0.320229971614844,0.875006244816722,
9,-0.801077670994381,-1.19622645366248,-0.863506135364503,0.0644801317026353,-0.814514630334751,-0.316468761910039,0.0835634729363455,0.0718287459483157,0.766832917638658,,,
10,-2.35321781805024,-3.22403417204653,-3.10875122548907,-1.97821433764981,-0.589804220524867,0.0933525298901031,-0.0248794047615166,-0.451472564504678,0.197551551670412,-0.372146710696728,,
8,-0.377146622747576,0.271151988364827,0.0626556372973247,0.450505627213756,0.821643428697734,1.11358299280616,0.212838238404119,0.678861550471308,,,,
9,-1.17615739848559,-2.43271024463565,-0.814282847403574,0.910805978613326,-1.1109142562863,0.111809602063139,0.787659396766604,0.0771079782074977,0.348156482772654,,,
10,-0.446301855745539,0.0567025145556416,0.738058145630492,-0.774161689990683,0.0821967103574871,-0.457461154367702,-0.135352154476588,-0.215860502503336,-0.00840624185432709,-0.50486574208547,,
8,0.421228728900079,-0.0948117294716493,-0.363642680592919,-2.38588423908206,-2.12201281658199,-0.480607482038049,0.698061199905169,1.32365150995357,,,,
9,-1.03619750681171,0.314919551908848,-0.0845086679115262,0.100172075313674,-0.61060165941785,-0.263249228459726,-0.408129787975331,0.646428516625051,0.167210416717599,,,
9,2.8322918721018,3.59340253515077,3.21771128877215,-1.0373706181513,-2.66030876486484,-2.54291513990316,-2.4116194504302,-1.68537761430278,-2.55684184222873,,,
12,-3.25026420783213,-1.59973619816474,-0.543137572212284,-0.0811852381798,-0.743841230332723,-0.502772968710892,-0.570201242323686,-0.117548535781681,1.31386153266162,1.04341271411972,1.74633557668814,1.58660120699607
8,0.353120428015954,1.94203234880562,1.89449289807765,1.01014738565831,-1.00793497450366,-1.13666341901391,-1.45179160610476,-1.01667853914567,,,,
8,0.604743568648983,0.653297832249235,0.765260232443342,-0.156776888494828,-1.6935972407928,-1.3476901142772,-1.05382370846135,0.902604604081274,,,,
8,3.02977070872032,0.180077623804903,-3.38385245727297,-1.82657477067556,-1.35610722647231,0.423581099188222,1.87350284802476,1.74545780369328,,,,
12,-1.46406171991092,-1.34628143252343,-2.25012324835864,-1.33270501208957,-1.73671577908349,-1.54918713159166,-0.201543465321152,-0.230978901197649,0.551659155690984,0.716618280615655,0.812757641818451,1.48442726317098
12,0.0234260901098358,-0.170252726835188,-0.55384785261912,-0.330820534327112,0.768823729283979,0.981667544064982,0.635915001546921,0.300294406882228,1.00255856862372,1.34203837225937,1.9663644540024,0.0623277926820725
11,-0.293777117470812,0.842419384967925,1.2322789129646,2.01242908940964,1.44126249665629,1.16360431444294,0.958699922457132,1.04885697488383,0.746055684932656,0.96838852987891,-0.0471611249186544,
12,-0.268454714676062,-0.62864231582195,-0.917253709465378,0.16086797589004,0.441393899930089,0.787778578698063,0.60942570289866,0.945231362558779,0.991386621671886,2.10175693045575,1.5132189454159,1.05448203749882
9,1.14584181774678,1.0157486315059,1.1740191009267,1.24768974355833,-0.634884958305615,-1.11879932907247,-1.17251256433269,-2.35303989211555,-0.653258995058219,,,
9,0.0147764092428213,-0.0514773359322992,0.434556622390481,0.481784639602631,0.359953747082009,0.162590365440373,0.800582795438739,0.686826537740481,0.42873857770369,,,
8,-1.35597187329485,-2.31825602556938,-1.74496978358023,-1.62709892121229,-1.25960613109597,-0.332772822276357,-1.09057225358719,-0.822003238657695,,,,
9,-1.46330898244459,-1.57702616400552,-2.2632314903405,-0.284613813741677,-1.11686750700715,-1.56745136941261,0.0366847194602405,0.304267048751551,0.81232291866215,,,
10,-1.38123839987328,0.40792222340704,0.743621750653444,0.828390027497713,0.0946540039280076,0.070820843478737,-0.259663104869175,0.138491095826537,0.413061043241182,-0.56932163240758,,
12,2.25354325318756,-0.323581502021483,-2.31699168211579,-1.26835242396597,-2.03618670018937,-2.28510530600568,-1.53230412365253,-2.70153906767411,-1.29355146539946,-1.50251642463833,-1.11211860576465,-0.773441288763094
10,-1.67070306274561,-1.41530733637281,-2.38901935869676,-1.52334336792549,0.592412959943486,-0.601481849437494,0.520178203538946,-0.0988093814809625,0.603710822273147,-0.525067955528949,,
11,1.79973529352205,1.71207023821999,0.496577386137758,0.937407519029501,-0.459254843632748,-0.573335494572025,-0.460395932860917,-1.44698172436465,-1.7631797345096,-1.05740646890704,-0.676619558615062,
10,-1.12516292567771,-0.876886929808151,-0.591238236601208,-0.736131491161457,0.482105632376678,0.748235951221526,0.384894426246516,2.16234198968868,1.81530595296296,-0.111113135324111,,
10,0.705174243404877,0.148674356502964,-0.998494225321217,-0.813934334074536,-2.08364350005939,-0.736265244985401,-0.287419558603136,-0.543812945844925,-1.35398564855697,-0.234328877900997,,
12,-0.660171425905907,-0.72619891220568,-0.277577962305362,1.16198233642272,-0.756728487183109,-0.80495266691517,-0.0677248874318606,-0.480634684424263,-0.488944663347316,0.797677957531266,1.60988732404663,1.58487813208694
8,3.8583366818438,-1.29850171533121,-0.700723713756451,-1.05356039285436,-1.06742818865098,0.238786612361296,0.283672862924354,-1.04988038106051,,,,
10,0.754068974767115,0.891564133745399,0.0101219855361126,-0.663454376382066,-0.416567457806141,-0.352819674883016,0.267886603662492,-0.429763166435208,-0.106719882117861,-0.590605235148314,,
9,-0.087433392404082,-0.41214624905454,-0.389044921242545,-0.256967569445445,0.873719752537082,1.52983982890503,0.118246787439782,0.427057045678047,1.45131876456154,,,
11,0.847857800659987,1.0627565325989,0.889711000452733,-0.204117474188277,0.590688624520219,1.13260587269652,0.170322630904609,0.266253916644642,1.21593175145725,1.69770182031518,0.291816734760128,
8,0.646244149179755,-0.0420863990698215,-0.733155192221314,0.204424604012209,0.472760470683307,-0.404714636714291,0.908933704848081,1.05059073547365,,,,
11,3.19700502399617,4.39825934508653,3.10794785574157,1.86940301692118,0.479866199932174,0.502884121243922,0.911052233543879,1.68100164676817,2.3309012081272,1.66895286606018,0.395949795699671,
12,-1.58789475199312,-0.651116373279822,-1.27182105490443,-1.33044645650701,-0.895594325889603,-0.256793232163992,-0.174999959841638,-0.404414770540007,-0.984720297216365,-0.218771172201693,0.35372176117104,-0.117350705802357
8,0.538029953449634,1.82059778564291,0.981498184849415,0.890808846535595,0.662947362360261,0.337542127765784,0.781820900144044,-1.56790498279142,,,,
9,-0.847170376573196,-1.19975207001019,-0.74010698347009,-0.450941752321434,-1.13068363386879,-1.32038918602464,-0.877801462779436,-1.48260615723031,-0.870199945718026,,,
12,-0.36747223151292,-0.778361979566009,-0.680130753816514,-0.123791608113017,-0.553540493208694,-1.00076255761862,-1.00329900498971,-1.46215087980792,-2.23635937964673,1.04066327074181,0.270496096528125,-0.580960704922471
11,0.580943685747378,0.365875389342168,0.269208098779209,0.860401862241608,0.424278497251259,1.25655711480701,1.31100627930494,1.11105045453631,-0.691985300428505,1.02139948190594,0.42563760203611,
8,2.36828946999863,1.71621067311746,-0.887475149239502,-3.14222553801664,-2.92213298148418,-3.41380108435544,-1.73068736645776,-0.415591180382971,,,,
9,0.494933556561139,0.866866781178782,0.777937180826206,0.510588575481347,0.408931674158997,-0.50974710835666,-0.00712917590328745,0.773387711431079,1.05253914168505,,,
11,-1.09331620884478,-1.24788311830691,-0.9490521459345,-0.640723576415642,-0.94848420958916,-0.30543426971787,-1.22874168594328,-0.605687925565146,-0.238266658602055,-0.0878859855900599,1.89345471979201,
12,0.78882773710205,0.1421924433346,0.0628691614332071,-0.750713164354956,-1.18497772968614,-0.751738414144542,-0.0366906273700823,-0.00207786002166493,1.02293922763941,-0.260293408930468,0.318804647749447,-0.178929596569931
8,0.136063875438747,1.91298782707517,1.13993111199609,0.222987647385648,0.615791280644158,0.0182809742980444,-1.00815187360066,-0.574852011789822,,,,
10,-0.210082991439233,1.05212461222697,0.481996858259101,-0.102712354272198,-2.1306241219551,-0.0877742006249201,0.463824300112848,1.12248624197821,0.981744642467405,-0.0135348288142976,,
11,0.458232638177394,0.585113813594731,0.816185612082173,0.562716174530189,0.23665360019331,0.316513573759279,0.0299841285956728,1.39674844054213,0.181648777944903,-0.0564802967049025,0.14452011860144,
9,-1.19790020082044,-1.79727072831185,-2.27945697643542,-0.210991207294156,1.33618350110541,2.16506736272622,0.23783915410877,0.130628743415331,2.00625258311876,,,
10,-0.389615312000438,-1.35826565388107,-0.815161781798571,0.011950377366645,-1.17188272843236,-1.54246696417855,-1.1926403388836,-0.941229409948117,-1.5964422389946,-0.727686666094345,,
12,0.221316796883235,0.451983339065688,-0.0721932302207554,1.40488414101107,1.01755644755238,0.698710176333274,1.42716730052167,2.92244367094373,3.32303334231291,2.79705405912064,2.7124321345756,0.317095905261962
8,2.20674086310331,-0.52828384134052,0.346255188798523,0.349750872531505,-1.7575244218732,-1.38624388388702,-0.762496500280337,-0.408154986633499,,,,
12,-0.530594874671166,-1.86641567646531,-0.32210963814633,1.17163530115739,-0.53094523237275,-1.41163281670818,-0.172218959033857,1.22183162903997,0.800129165971665,0.683830143609099,-1.52958279630251,-0.3480423483051
8,-1.95900217561615,-0.76176798809166,-0.573704952741796,0.123405680338431,0.159038958171412,-0.365833168907173,0.532579194396085,0.690737943420357,,,,
8,1.06033745001022,0.962621902934697,0.6952719132775,-1.23616881640386,-2.19607926587809,-1.74032944865678,-0.766752194595634,-1.26062010907717,,,,
11,-0.046581190021812,-0.180370724921249,-0.413131289125449,0.642689799358431,0.540313734901248,0.202827066793533,-0.00370104786766654,0.678723933523386,0.532549150332244,0.693849491766087,-0.468780621405338,
