12,-3.6317828118133,1.01166840382702,2.00829220609154,1.80522644471854,0.818210041662262,1.02817162431324,-0.0130971259388198,-0.222681368756921,-0.0959457723272807,-0.318023031352219,1.63575076144868,1.87142964018031
10,0.452262105892111,-2.97445809866542,-2.84961636516497,-2.33971492579712,-1.22580497962194,-0.444507608578354,0.840094691017161,0.949365284643089,2.15509587335153,1.04095731670728,,
12,-0.287445788156321,0.000218592317629562,0.356195841215742,-0.274225725998107,-0.555816210499242,-0.218871421753605,0.0531759106095158,-0.238800807967864,0.0640471826332042,0.565301217250028,0.393366250492364,-0.359429137278193
8,-0.241723204216371,-0.569487432626147,-1.05996430181217,0.0186605760650802,-0.138510405122424,0.503028876608181,1.38237754569496,2.19676089169567,,,,
9,-1.02405204988452,0.27556308240391,0.425644430455399,0.144422284887936,1.60685033648957,1.77817322861456,0.241853439944356,-0.0441239140107235,-0.454261605991631,,,
11,3.09708579491082,2.79361745560341,1.77973845552443,0.930890795912903,-2.95932903817447,-2.45388619414055,-1.37762632866496,-0.584903446253675,-0.87512447645138,-1.79792357707494,0.0546386385690821,
10,-0.479617005078425,-0.864949141093449,1.42812993345617,0.511879836799819,0.230628869602188,-0.377383375852659,-1.68540321515986,-1.53158809165514,0.959549405444281,0.809843032546217,,
12,-1.27653944342671,-0.742504388357148,-0.285659827594424,1.32193802507543,2.00780661352377,1.09705027559767,0.756954748834031,1.26768319066047,0.80588239421946,-0.73742627694533,-0.510228744951138,-0.282634237371656
12,-1.00829501254601,-0.608209969853448,0.618965973611098,0.224097577822779,0.721021374015368,2.74110710802547,1.50169272179593,-0.121247573455584,-1.26755046225419,-1.65954790619769,-0.836917139427339,-0.771479203396018
12,-0.139237060037687,0.223033789373702,-1.40424607102239,-0.809594250697611,-0.617419737121577,0.165146746059354,-0.109530868155426,0.744943601794574,0.309073561668272,-0.119652388632228,0.118786746886028,-0.724324385625324
12,0.208957357956924,-0.553056419088498,-0.371363059954044,0.383784078794455,0.643882380446013,0.705602781858721,-1.53190479080497,-1.75384744095154,-1.86661449382198,-0.162796303997837,-0.0475944966762303,-0.473758222209214
8,0.988721229262563,0.0055074376911938,0.233602589580112,1.84616163247815,1.7245515659076,-2.55069807651543,-2.95296529652598,-0.925640483843865,,,,
8,0.677912076662433,-0.0292093723550247,-0.478945004711913,-1.27168562849177,0.795483080160234,-0.0548040700297657,1.47413867893737,1.12102445299403,,,,
9,-0.21157995211978,0.338358205507856,1.61545316487867,0.810513969512473,-0.337555032621154,-0.109234577870735,-0.869753326714272,-1.38159454847454,-1.72752044574507,,,
11,0.437378396741966,-1.10863027053732,-1.31211950843163,-1.31507292186537,-2.24679707254347,0.854333419172197,0.720307523860132,-0.174574105562663,0.585608507977855,0.380089579272759,1.52660622566733,
9,1.08999903992756,1.76279074010347,0.249841027753024,-0.920272515886367,-1.11082021506544,-0.897254760852487,-1.64724203601264,-0.712250900513552,0.914671115659936,,,
10,0.552719610599348,-0.891520516430425,-1.88193123300561,0.609723173898866,0.850024748527098,0.745224189774632,1.22722998218874,1.22057986417537,0.606011943050735,0.33766036193993,,
12,0.407180284164838,1.73888402749969,2.13681855669389,1.34348386609164,1.07499390053896,-1.19335841492371,-1.99206235760681,-1.7094814623276,-1.29641381886342,-1.56566245426662,-0.760055312336346,-0.783884187615939
10,-1.39849268402743,-1.7272112512212,1.08795396216252,0.149803597209834,-2.46166578028293,-2.295457079536,0.856780121756458,0.453186402260194,1.76219511298766,-0.426013697601979,,
12,-1.12369025785526,-0.0631738267838074,-0.279050261370735,1.66975774733819,0.351176843657003,0.453400802571066,0.388840459403151,0.708245731567011,0.656174678830283,0.584418760122145,-1.86095269784715,-1.72037452642997
8,0.299110547550601,-2.86995251092151,-2.57640332170178,-3.35293675713126,-2.39545235520586,0.527504472159629,1.8664178756643,2.43319089952646,,,,
11,-0.494691221301768,-0.274516912957076,0.204227360750839,1.87278349096632,1.4570927287555,0.997921006206764,-0.548155550355191,-0.0695313746599283,-0.818997747825502,-1.34197171191731,-1.47371740162739,
11,0.349074868600046,1.03383130397703,1.12833762864979,1.49634856106488,0.29879241977356,0.308772125964907,0.324564443537002,-2.45555610910238,-1.85938054617151,-1.88863007992967,-1.03348931301143,
9,-1.88088144916975,-1.71139086571063,0.0339511699511248,0.911887776946595,0.445184881118005,-0.0174467062290621,0.972235929202452,0.649875327162939,-0.405235222037569,,,
12,1.2176080177458,2.0050646207361,1.47047091787108,1.53771830798596,-1.94937823291116,-2.08449022674838,-1.32153530581911,0.645072387485594,-0.0796397093776929,0.359143689162469,2.75473788474377,-2.90797029874457
11,-0.368105567222866,-0.773960940081936,-1.37158295958251,-1.93574538262842,1.75183162276771,1.26021534022155,1.82735726639572,1.3736494164269,0.981039357446885,1.78443073538267,1.61190312598476,
11,-0.137334313196682,1.50353427939446,1.15688104169053,1.03065000596549,0.583913641515416,0.432649618841405,1.23344525198191,0.380784406244803,0.224286603464635,-2.38410727382007,-2.03353185522947,
12,0.679223338613341,1.12290309075198,0.583532400040352,-3.11412587945768,-1.76372884422769,-2.35166283228472,-2.31511118806016,-1.61514734490371,-1.97785425234677,-0.406854679789704,1.90210780538956,1.58056754470877
9,-0.1894787502541,-0.706002152532006,-0.664476510987426,-0.446078377627913,-0.0503345864188371,1.4120351534501,1.33143676188936,1.0680243894693,1.25759279223893,,,
9,0.976713156760995,0.294331978796193,0.484201594384991,-0.288442913595179,-1.59738648907546,-1.38096761218553,-0.15336499951873,-0.652247037770116,-1.97708483588672,,,
11,1.26110722830677,1.41614238421955,0.403340406573209,0.884412821598883,-0.555340527977412,-0.436375189110441,-0.377703705464349,-0.0148747288157678,0.0768811877660972,-0.539273834521911,0.308289873002703,
12,1.58350949784237,2.14381618903228,2.47534730508098,1.39861533911719,0.031890364076234,0.0199553473746908,-1.12694691462364,-1.96347618204465,-1.43404027033465,-1.04673905549216,0.965704790641713,1.37806911087233
12,0.798463595112878,-2.58519898837465,-2.48133789657156,-2.16806668071554,-1.33890374189281,-0.664399913198998,0.496868064382377,0.800327595556856,1.32469981088021,1.11910681010618,0.719527278709911,1.57928062571816
8,-0.068941111082128,-0.0341140843837712,0.956307297613933,1.31698836338223,-0.396329781968053,-1.11383445711567,-2.48390931126138,-1.19199667136364,,,,
11,-3.0574108037356,1.37127679048239,1.28798923953349,1.2755723223123,1.05504347626626,0.710458755115259,0.862395698849822,-0.331660602272188,-2.2863004803414,-2.75695758753709,-2.91795434818572,
8,0.0962781858870029,1.09875373028855,1.16788123684566,-0.925296131062814,-0.895411846472003,0.653013013723537,-0.132385128038976,0.729553780572604,,,,
12,-0.295144334366228,-0.634032921403235,-0.14303044818126,1.85284040602699,1.86856399274403,1.88955332645112,-1.45118160217208,-1.18887837098606,0.2084193401667,-1.76576109398757,-1.52282924024102,-1.73837170187288
8,-0.595754237732585,-0.702916073588989,0.395918457372405,0.6647700440869,0.48268583284692,-0.72286800833551,-0.906923827929567,-0.538303467023937,,,,
12,-2.62488543917702,-2.35155192822179,-2.2489912352385,-0.909921098880903,0.68629189318069,2.23976948282237,1.56282534737543,1.27282276033936,1.17270077914557,1.18263467236644,-0.548874387607249,-0.836168412770401
9,-1.39621710697217,0.165960423720681,-0.537814122223203,-0.576381697551215,-0.906263754157203,1.58856083136862,0.654595972280695,0.876663046641965,-0.389107276818858,,,
12,0.828122404913587,1.09527286525363,0.674754313461657,0.347623281572102,0.34257472903907,0.364252175656149,-0.782047577100226,0.391595945032721,0.291530612857394,0.727169012029798,0.638724410398907,0.913871104737866
11,0.305987866211459,-0.226156859011606,0.284276042123569,-1.09632431984615,-0.187882592134972,0.0983711582612508,0.12460204488603,1.91839751908855,1.71697543576906,0.665023949900883,0.252642782327953,
11,1.04708640815512,-0.210122383045073,-0.269014992412524,-0.405915868295854,-0.371209830648787,0.117037112411291,-0.280543364534666,0.14173597947189,-0.325066334096742,1.27328178067322,1.4755650416227,
8,-0.696106658407712,-0.796913686847574,-0.162920687758332,0.136449362535894,-0.818670369415165,0.197699658569693,0.0976624783802995,0.584210997209135,,,,
12,-1.10412162712484,-0.753010461372739,-0.273189271174819,0.129859169695928,1.200991833363,0.662627419632697,-0.241856877767032,-1.22119697475626,0.0889987692104434,0.349259000580626,0.436121797097999,-0.561450027125158
10,0.529741766152397,-0.0633749931559343,1.40429076204216,0.627430223830532,-0.974152555797588,-1.16550883361288,-1.03957697576616,-0.459509849720315,0.0567782364664062,-0.58973029766753,,
11,1.43667609300878,-0.392408429187964,0.174914435705186,-0.894673899723976,-1.21106521469079,-0.968845136696153,-0.0609788938366827,1.03986538707067,0.528325986675451,0.0364624573970151,2.19395612427433,
10,1.80846982502869,1.63514327244942,2.81157414058025,2.48852736490682,-1.90692960531949,-1.43900579597795,-1.61752904479843,-1.98472435147538,-2.80301049031797,0.651050993299046,,
12,1.66579630202672,1.92251206820303,3.03530592210814,2.92857039397574,-1.85051113833711,-2.46620020364169,-2.14704688496318,-0.240625054365785,0.400663548412897,0.259174635882004,-0.133054824114638,0.681167770082507
12,1.66737952210191,-0.823836499113743,-1.17063637473511,-1.35664016298076,-0.479085136771701,-0.550154000229352,-0.719852850180897,-1.2260581786669,-0.518541026379057,0.107671875660764,1.46093990342298,2.33213209346097
8,-0.552930586085952,0.418387590786236,0.446328364132098,0.49176052107523,2.28705238291364,0.0860362645151236,-0.658033684546629,-0.971189528073818,,,,
12,0.801105481468205,0.0649432596007491,0.424229564467424,0.980124385432406,-0.45069889211861,-1.45693173888238,-1.75376683517333,-1.11074287210731,-1.28582827139724,0.56023115207218,0.343006898060621,-0.846688559984099
11,0.228379964831973,-0.0494784492806014,0.416181541035798,-0.0563895960913401,0.60509290413901,0.311646951455085,-1.21733944042371,-0.401909712138866,0.364668419528656,0.735896730869009,0.10077273659404,
8,-0.927247656776614,0.111146283540091,0.186369429955384,1.13833354928114,-1.40013719216983,-0.514795350177556,0.252089264668099,-1.2471168236748,,,,
11,-1.34075934157982,-1.77785470033327,-1.62602495557807,1.16214078228445,1.06165208009836,0.775225383210001,1.21566491693588,1.22012913240626,1.11056362741309,0.924500042402437,-0.769228401621423,
9,-2.22749516492968,-1.95217086150355,-2.22128560003626,-1.85210555137778,-0.502727435626628,2.32615568910282,2.09305166953,0.0156297776862204,-1.46020552789121,,,
10,-0.0158066872602997,-0.268306215854922,-0.423114461230141,-0.124521227882346,-0.240601920503788,-1.18905058769948,0.830561650798551,1.3812403439166,1.47123558945625,0.273466618987806,,
8,0.603326055911005,0.626586415743307,0.12281593471915,0.344385456073276,0.332837472211111,1.32996910351308,1.02281283475407,0.245277602415672,,,,
10,1.57840635613972,1.0581960878666,0.6146702671804,0.826939116996977,1.78692082391384,0.293494414547108,-1.72063944452268,-1.6381182178251,-1.61534274777753,1.19041525128178,,
9,0.811745435952846,1.53472172308131,-2.41778606992723,-2.38917625085047,0.0988638827633889,-0.989864846864702,-1.25502903458493,1.50394959288858,1.62741288976892,,,
12,-0.146314693062787,-0.725578230128516,-1.53807473754571,-2.34887603201751,2.18445617593003,2.17064741423375,3.54028124452846,2.01747413054839,0.555473207680032,0.483335285305107,0.250527192256063,-0.484226956691601
8,0.927119756099746,0.674022466074063,-0.396731357497103,-0.846059211434434,-0.462528404563494,-0.377551997270815,0.687668658185109,0.941980042886811,,,,
9,1.10171153955228,0.725290093263072,1.46194894350413,0.803035605539506,0.0367035230946944,-0.721601368316037,-1.60721884180448,-1.03592021717311,-0.46200104614945,,,
10,-2.11628093584981,0.510282179310474,1.14823781386913,2.20246471716943,3.40716987950302,1.13158786017317,0.788166349999148,0.816555414926294,-0.198378095487701,-0.785062059941368,,
9,-0.0990157453948194,-0.637182396387632,0.061495665721012,0.677966298791963,0.34307515480839,0.324946583506618,0.72375503926039,0.328903689372226,0.90236917020955,,,
11,0.34806531825955,0.780354912532975,0.856418382578634,0.525175391342172,0.460753335122382,0.342537927007749,-1.54145100573,-2.06079433930456,-1.8025990247231,-1.43392715189422,-0.848959282263414,
12,0.550017801283897,-0.545983678876965,-0.789698920826075,0.469567074258911,0.221782871217064,-1.49922062183548,-1.38156970792147,-1.32768359400212,-1.35623655861225,0.903945137114807,1.37592881565989,1.08933067656153
9,1.39400821986396,0.515371900759775,0.385903475030053,-2.93894555206528,-2.57677585279627,-3.26829954990642,-2.07406250779919,0.9715059342033,2.90292016747696,,,
8,-2.09143468958884,-0.0127343787369051,0.33858239918831,0.202840066961001,0.01592834150934,1.13694203600668,1.24527661356852,0.186049348162264,,,,
11,0.226948701305148,0.109469200755917,0.388229051360158,0.341766910078624,0.717849518668537,-0.115873140783105,0.310116734034966,0.178716795990079,0.844128470551503,0.387828657043683,0.948133640532413,
11,-0.727395959784975,2.99194669765391,2.07968962703418,2.27602123328232,-0.363975960971242,-2.09914693465153,-1.85586698896082,-0.875724446283034,-0.845282753668341,-1.0216197348494,-1.41173440674558,
8,-1.81654003612871,-1.40806470074329,0.750470643111995,1.17949247815518,0.875392082968883,-0.813140063486169,-0.446196966334505,-0.678591298075553,,,,
12,-0.329948817754824,0.308382399991675,0.851045232955278,-0.743296661730018,-0.0536911147482784,-3.54869636321325,-3.22145083495212,-2.76618981871211,-0.5493694982413,0.358257790212562,1.4092234487552,0.921645033972842
10,1.10750607937714,0.377141297096021,0.694012867381332,-0.734684315037504,0.131411631909343,-0.0439960121415472,-0.389786271129879,-1.37453993689476,-1.61704585895125,-0.416044368673087,,
10,1.51248032823033,0.498228859669392,-0.205107291910716,-0.715684356445131,-0.123267015992351,-0.0462363559458256,-0.315190792393137,-0.401297614793806,-0.709298410683106,-0.0351788882989019,,
11,-2.1469884731657,-2.05048470725786,-0.829720034860833,3.43600730362473,4.0417658590507,3.22731967422592,-0.306224414888075,-2.72594083855425,-3.62928793185536,-3.00511446450578,-1.03891365889626,
9,-0.524050061128365,0.230318729249025,0.21078208991925,0.383649678469029,2.05664738477626,1.16758600099283,0.297119992435719,0.712762666797678,2.31563003051954,,,
11,1.26944956537134,-2.09488544934944,-1.42122867584847,-1.78156890472687,-1.80516032760441,-1.32931187449223,-1.55767595208867,-1.69023104133873,0.578810217254278,0.241393236831803,-0.361938652640073,
11,1.23654611299208,1.36083483889284,1.51705328168215,1.93605502881921,2.06963930417404,-0.327109971641199,0.0154889789263943,-1.37760508550028,-2.54277670465779,-1.39783162602074,1.08645347077608,
9,-1.18698927934002,-0.845741642739973,1.90651139297615,0.917638494469677,-1.15302587386909,-1.09423919250982,-0.830691829435498,-0.599249913947914,-0.577683903998886,,,
8,0.93870884172931,0.645982558006556,0.227818441148086,-0.38443407844177,-2.64558961906984,-0.114038638418601,-0.0578728338238816,1.15497228985633,,,,
12,0.517663625010664,1.19789313447462,1.77156340562548,2.20065874399607,3.88525213226539,3.41392758103591,4.09949298271495,3.92413926010661,1.83942909575028,-1.54353936637397,-0.780502734618427,-1.92116988621155
12,2.43480518328989,3.36127678769845,3.50204153708962,3.42604724553067,3.27383409791061,-1.10207688991496,-1.2086030210657,-0.876973918257903,-1.31019473579891,-1.01627715316768,-0.618344806078765,1.59455123579736
12,0.870130884532412,-0.611378885559524,-0.223803565843745,0.464093041276588,0.987881272361328,2.58807500202941,1.10385355001282,0.447558706109184,-1.2699634632335,-1.38324389070528,-1.94914739205038,-1.51565534318356
9,1.59939551942065,1.34398535140874,-0.184575688432585,-2.34098963925033,-1.36820318098667,0.551167419669172,1.19989904660471,0.0473614198174459,0.407405569998016,,,
8,-2.8765351711645,-1.33683756811294,3.20193060223377,3.08225566837608,2.53925736648149,2.05458155809804,-2.34431698316444,-2.33828184767752,,,,
8,0.588149965848767,1.33919680921068,0.99876555646444,-0.0245450677687381,-0.415591926347342,1.55802584348137,-1.05091628417138,-0.524371472246376,,,,
10,-0.648314834558126,-0.291464734520039,0.153282768105627,1.23385286791003,0.763804215058602,0.691816069626134,-1.17708334485995,-1.03161130180343,-0.746244775734962,-0.623476765753448,,
9,-0.94452981575239,0.893800472475513,-0.592933466452611,1.77572632141873,2.28124226075423,-0.0574973382069195,-0.701524621925889,0.0477575081688719,0.901612894664881,,,
12,-1.32662782199871,0.252283432051323,-0.690022069066624,-0.385196044826769,-0.406327242160683,-0.62121511624081,-0.787909832931692,0.0995004344505496,-0.540453372299377,0.271107936277962,-0.433998396670582,0.356875685728844
8,1.23890674369864,2.06049163667782,-0.330740115612187,-3.7240037151271,-1.44625187743996,-1.00157159484073,1.3548340179519,0.914563446789324,,,,
11,-0.197837325328167,-0.468576531206499,2.39528933958073,2.76001683525097,3.18282875474158,-0.699428383334521,-0.77986610619118,-0.93565961764756,-0.887716136239224,-0.859901332180586,-0.256635970699348,
12,0.509746149152046,-1.9121610061704,-1.84386344128306,-1.15145197699475,0.284652087036836,-0.039729175607133,-1.10776045535731,0.657536284897315,0.0254953291474991,-0.245709459713654,1.27238003613172,1.11596834527801
11,0.673433584218064,-0.484734676105539,-0.344246035506835,-0.354185032948678,-0.191285776453031,0.549299440158456,-0.208399138446549,0.375371890424053,-1.56686988289919,-1.05143994094156,-0.408948512770269,
10,2.1812036285744,0.17865346967512,1.02705567977324,1.75755414050172,1.85437057561704,-0.660956289551922,-2.39511515253647,-0.950311005481909,0.186987479181214,1.33267777245248,,
11,-0.72492354972995,-0.552356847395089,-0.753902047725866,-0.818019611041797,-0.84281847233274,0.474543366320875,1.65115539812108,2.64156797753071,2.83305864722473,2.50995434150698,2.40831091257016,
12,-1.75146903738426,-0.700158598117856,-0.96130414045382,-0.679183397549071,-1.07466160839165,-0.915627871848582,-0.857046189550145,-0.787306960331652,1.61954899036035,0.981297461083281,0.258340105206771,-1.5523552064471
11,0.297476259726113,0.181594327322165,2.91388714387753,2.19496281768658,-0.519204310934683,-0.489361585580739,-0.285290745168874,-0.0637475879206495,-0.297749126125687,-0.407420320862438,-1.01686792379684,
10,0.0929967372196514,0.562734126889412,-0.277118593933768,-0.000142153996150252,-0.145369751389468,0.392016708744479,-0.197553459724554,-0.0324580383423575,0.0672493502608455,0.286540777236245,,
11,-2.49717464409081,-0.507377036390045,1.03567149643827,0.909014477701866,1.25057014791215,1.15442071960966,0.281910361629887,-0.179395527863549,1.50186466827667,0.469432954342965,0.133415662984675,
11,0.777479051411927,0.493411488056553,0.950123989990661,-0.257321438794507,0.454729383862129,0.218044838241983,-1.07710402263334,-1.29922897167008,-0.816924837346953,1.2257358927745,1.06918996064112,
12,0.850297036065031,1.0882364041732,0.684379170615721,-0.815832207162974,0.798746593742334,0.580061212288731,-0.0341030967981992,-1.47162489913763,-0.447078697877105,-0.214227964063589,1.13776278065183,1.09781767421901
10,-2.6941323504582,-0.559794646907203,-0.282101161562365,-0.364677624580732,0.11630199260809,2.04111233928744,2.09825660249517,1.78093095310095,0.195373967398648,-0.800532782635325,,
8,0.130219279894479,0.752254816295074,0.338846612060116,-0.852477282996983,-0.985983513506926,0.372510425700774,0.33607583427232,0.164278659028759,,,,
12,-0.509468253672067,-0.352198363461799,0.133392188889663,0.333276112571772,0.00326298134904052,-0.808862725135486,-1.11274704062758,0.401825751176151,0.553173281756127,1.45940939538603,1.13872029858523,1.03178246557498
11,0.928597792994595,0.503596278710039,0.241627143508653,0.932034930309997,-0.405902387668858,-1.49874819599608,-2.26097550815671,-0.573871553813336,-1.33978445743316,-0.741492595912523,1.20529211794048,
11,-1.00945343890888,-0.474585294783261,0.675844724133017,-0.0459082083309073,-1.08830619549301,-0.586576371777714,0.721741954280109,0.532393833609414,1.6278513454412,1.29769860478466,-1.20103588295696,
10,0.70267371094979,1.07659176783287,0.995379599523528,-0.685897963153443,-1.57650952779039,-0.532533674505497,0.544497055789442,0.491361317673386,0.705197277199101,-0.257459833101955,,
9,1.39459626989946,0.798500872643047,-2.01932695237956,-2.28859404420423,-0.30726905708041,-0.335712689159349,0.344371818700943,0.0448440033582924,1.6774309520559,,,
11,-1.75726324681824,-2.17512027734617,-1.90504768020939,-1.33039461556487,2.92864000252084,2.58537930173218,2.48833094211241,1.74514696506683,0.114804311547519,0.57171248173637,-0.756032096739097,
10,1.22336860759206,1.42169287657004,-0.201646787661879,0.668958400037696,-0.900053614138025,-0.762040872853739,-1.28422181286701,-1.49183198570529,1.92190822592424,1.97451071781594,,
11,0.910661908934585,0.491959472161478,0.821791278496822,-0.112141553206639,0.509753301560032,-0.581949997779776,-0.734007985920293,1.61681268233734,2.02760510772024,1.80991498025804,2.02813472280282,
11,0.0464464623383418,2.45385315490443,2.57600686938799,2.92388015410035,-0.909262293499751,-0.286886697894912,-0.461742316977302,-0.119300580091491,-0.519403307335098,-1.0921195203405,-1.40996742996035,
8,-0.812399668547012,-1.81845714065737,-0.833646823823082,-0.395941707687846,1.53223130886026,1.96757962179724,0.527483770243332,1.04187174926134,,,,
8,0.980878197963231,1.08971944187718,-0.269424278779574,-1.05874877425242,-0.62192725795757,-1.17033695286147,-0.403867862948598,-1.03624116959656,,,,
12,1.24494787501104,-0.308911824182191,-0.465438285224128,-1.48228575053437,-2.43290009849519,-1.50373617606296,-0.326596119791289,0.237561363235368,1.1648273956323,2.00923855878313,1.38451990918816,2.38105266630392
10,-1.0020808084412,-0.497372092897374,-0.822394689934243,0.263079188652703,-0.146056098766966,0.128558145791932,1.9804058020865,2.85825550501357,0.99506453652045,1.85144869122606,,
9,0.0348310415049753,1.80031423811989,0.779308754380195,0.280875044218713,0.640328887573487,-0.301421497257293,-0.919377485987135,-0.627637563394784,-1.61433759878459,,,
9,-0.355435492075615,1.69242757210433,1.24878990749266,0.961804426650971,1.47744200637892,-0.979440389928409,-0.610835737794863,0.829781812481011,-1.18571960137398,,,
9,0.807096507603014,1.75496056282016,1.32037951218478,1.9446311488484,1.39347260500285,0.81589892090562,-2.71584802542217,-2.94636778896349,0.813923237156131,,,
8,-1.50596272213196,-0.366616118280884,1.57927714521559,2.19966599196307,0.0639300574913746,-1.20086885579039,-1.70657932977789,-1.41852031256849,,,,
9,-0.519996310075473,0.971712248893382,0.195610290466048,-1.4713184270981,-1.4234987245698,-0.974198562676744,-0.82556278437955,-1.0227126208938,-0.498709684009827,,,
10,-1.55896774640072,-0.697620279087068,-0.206402296656013,-0.0640642627903185,0.0667706112950982,-0.515162600368135,-0.188947820493909,-0.0386086748471617,0.251559316985905,-0.238033568111069,,
11,-0.517067845368595,-0.944734743418946,-1.12358114018938,-0.590495447761458,-0.462464795961993,-0.687068563883551,0.303627423081554,0.721613749530791,1.8112669761989,0.0440117811301753,0.250563660931941,
12,0.0764702713438247,-0.932442967310252,-1.76186503067903,-0.988390786808874,0.149356681221765,-1.4979563644907,-1.41337111766733,-1.0543540447867,0.492103668569641,1.53494162567208,1.28074909789812,0.478253007727326
11,0.135065043608,0.464474015587861,1.05098761564168,1.10055187454569,0.0315267834091096,-0.898534295795434,-1.55387856837099,-0.923356929305412,-1.52447004445702,-1.88741732676621,-1.30939406412383,
10,0.448860938736208,-0.603210577750668,-0.371985927250371,0.125582381068526,0.570550561607767,-0.505716683057288,-0.103403325576204,-0.691659428095641,-0.799193731351166,-0.323199241522238,,
12,0.0602111155853957,-0.590397706096634,0.53620144580254,2.0017950358116,1.21311852291226,1.59671675061415,1.4099467712393,0.453903486225161,-0.719917887323222,-1.09339829645306,-1.16119908156179,-0.546752242403357
8,-0.81545154166355,-0.177875614361027,-0.739371571730139,-0.294651879164625,0.592315076944826,1.40453750533004,0.629514308699644,-0.68456845868918,,,,
11,0.366788432813862,-0.675831831807607,0.692517860709665,1.41817422870429,1.51448898386734,0.9460682608436,-2.86625016480434,-2.29974881840589,-1.94817930524634,-0.096816676705838,-0.237268019387147,
9,0.499377515287078,0.302550029035652,-1.04242129521443,-1.18239967675706,-0.527861579023957,0.63980307010079,1.36804515742166,0.664911444332093,1.04892371553467,,,
10,-0.244298204846635,-1.00615246296982,-0.605385839804408,0.65199819841233,1.17635169224057,0.366514709479772,-0.368002067737538,0.130047479586025,-0.114690256370265,-0.0722401894040979,,
11,0.556536849122339,2.44101421055252,2.44971883822254,2.39214889873701,2.13757090971743,0.733924682069062,-1.36923452508703,-1.4855228916986,-2.44741198476368,-2.23117314438593,-1.81202383736624,
8,1.48134917754022,1.26243303325176,1.42500977170039,2.14191398306369,1.58797244138939,0.97978838873124,-1.51818631186967,-1.17186594420834,,,,
12,0.193294722620952,0.0825976389643708,-0.6335124704343,-1.84939359801715,0.153587525309501,1.54000956556384,0.928710955739291,1.05845338726197,1.41537827656037,0.415798451114275,0.434001010736665,0.290944034206926
12,2.25980970257823,0.44060122384091,0.498173389636575,-0.50924543840082,-0.268698541908496,0.0747761381396103,0.10916499698387,-0.381063665858159,-0.610310976721999,-0.332550989189293,-1.09869937529676,-1.13245261506029
9,0.0916858465805905,1.09008184912667,-0.526809918443969,0.344946030114652,0.109836812720374,0.688735523643742,0.176393637280562,-0.672911983385094,-1.41384933781546,,,
11,0.0814065381751096,-0.0816642710889556,1.06717506623827,1.5548530111221,0.218296786850168,1.35960289690609,1.22986186437139,0.512058690292179,-0.908262985016995,-0.785332223247271,-1.50299126449709,
10,-1.75253842306388,0.0382110516334178,1.48331170883057,2.49112487172555,1.66379454504764,1.41112784962717,-1.34307942818339,-1.43534627597352,-1.60557431092935,-0.645223896022793,,
9,-0.415268274250614,0.0133734539053703,-0.218460370266321,-0.475085589668287,-0.73273234009429,-1.25689136250225,-0.038805498515698,-0.332885001983251,-0.148581726374621,,,
9,0.487208433515903,0.0656835776058578,-2.08311239729251,-1.46587453242095,2.12644147937908,1.67667622806968,1.16364971517998,1.18873268675955,-1.29616828902278,,,
10,0.797940575850866,0.409562529536121,0.882945066296252,1.09034839019353,-1.36690869461063,-0.94862550503316,-2.42206948412588,-2.5998456636126,-0.609567143662056,1.40086479141144,,
12,0.128565082271806,2.77752992494121,-0.0306794508499725,-1.39752566947586,-1.85644877197179,-2.43415736487751,-2.59812979312745,-1.09811752554435,0.41847118822549,1.06945810630327,1.4624555501487,0.24499758287925
11,-0.639392050190699,-1.35642721947191,-1.20398128539463,0.0576652693487224,-0.808127238159754,-0.587029401400318,-0.044036234260006,-0.164426862610049,-0.212837895403473,-0.609653346296282,-1.00945490164387,
8,2.31558066409306,2.52162681288543,2.45807694537595,1.3607781195578,0.779256375885275,-1.61876858259317,-0.225092217689896,0.904852462360436,,,,
8,2.02411884203991,-0.690540894053631,-1.89140600064539,-0.290723224416411,0.163688632583846,0.886418692978554,0.891837364741686,1.48262323764994,,,,
11,1.19721629530375,0.428902924798463,0.213867201723358,-1.31971121642411,-0.350214730217683,0.0603249247318923,-0.853615264291505,0.506862665374169,1.478255748786,1.55406071388944,1.8247402806782,
8,-2.22748057274657,-2.68377294367728,-4.08965250965833,-3.51051869515517,-1.51409473367932,-1.09330017128547,2.59320888154959,3.40282913052933,,,,
10,0.101101867615202,-0.0321372428672763,-0.624492929843926,-1.36822037954657,-0.638225885216428,-0.873919598476363,0.0439361742056338,1.09832707956662,0.248733675620113,-0.145071040349738,,
9,1.92050095555076,0.796078849939213,1.45956857553763,-1.45302098164924,-1.99811268441569,-0.895443897470368,-2.4838379412398,-1.3179190629511,2.45037989576876,,,
9,3.66034372898021,3.27531655279571,2.48907401681522,2.04946848776084,1.1664440443979,0.574616045626036,0.279773625449097,-0.141767472399308,2.43981047540373,,,
9,-1.8025116724518,-3.0489878816555,-1.93535764852705,-1.93916804360365,-1.04636102715168,2.56751187615184,0.875161316441794,-1.74938664845752,-1.60179441413876,,,
8,0.643129741953536,0.92709523395117,1.37965337138361,-0.121310963235333,0.596960933700679,1.18862091199277,-0.0102217099415843,0.115389455527754,,,,
8,1.49233412756725,0.307488895717427,-0.456985111332192,-0.47594991173599,0.448328855974715,1.55421128421727,0.435616342921811,0.0182882600669063,,,,
