8,0.673087158371615,-2.08146768378061,-1.02386242097961,1.44270956348099,1.01624835974354,0.948781229242533,0.439425361768051,-0.25622308569797,,,,
12,-1.04301766189774,0.337466823807301,2.32256627408737,0.244087328149454,-0.035254644802842,-0.147842109321017,-0.316717629072333,-0.421405320184565,-0.620707613863129,-1.00799026533825,-0.999290679501604,-1.08426460050698
12,0.218667615939196,-2.78463131995378,-2.99229770675188,-3.04804919725502,-0.534815447275223,-0.166781631897382,2.15442301600565,3.00385846884255,2.86521865367091,1.4813254855174,1.07340824727707,0.472018197670441
11,-0.249591604535971,0.408045024167342,0.0968124142675975,0.22995940888098,0.527319161696474,0.82540201011751,1.87980902714698,1.69308419476472,-0.736369683544722,-1.34247537166656,-0.8786063266098,
11,-0.176811697761364,0.289076418700804,2.10493381062169,-1.08148133746118,-0.58918213464557,-0.00827711070063453,0.552611898512477,0.801069342235893,1.19418599288771,-1.53258831785936,-0.475126292997039,
10,-1.43886684269733,-1.17842216967531,-0.705169162884232,0.683269817623064,0.32419392095267,1.57817315453224,1.78659233019886,1.7192139482775,-2.88445506891227,-2.08968362740726,,
12,0.536133559373829,0.949859303961524,1.78899519259751,0.836192256967554,0.31866216843144,0.141058386892716,-1.13682867885989,-1.35040267065419,-1.925869387213,-1.85156165998373,-0.024975517875392,0.406503932412237
10,-0.181307523135671,-0.190931378035822,-0.305330781006866,-1.34175700553818,-1.4284957483089,-0.815101803980839,-0.486027286617335,1.45654678111431,1.86283813481941,1.33181719867382,,
10,-0.497802227620887,-0.787862842356458,1.18355364664833,1.4003115397612,0.866370495528321,1.31069835985122,-0.304839478703175,0.231743483112147,0.00198706794696346,-0.652813721693611,,
9,-2.1730503917388,1.69722689688419,1.28506453265923,1.14013460712188,1.22230580647755,1.79117842797743,-1.00390984254457,-2.82804856640726,-2.07420753596778,,,
8,-0.243640473758687,-0.106076309028328,-0.19759302867414,-0.264293008210895,-0.299806033024825,0.0688386228613474,-0.166958717789366,1.36795672801726,,,,
12,0.200664165997369,0.980279963746727,1.19403720506844,2.38336121203724,1.79217314109357,1.63139167280516,-0.564471487691929,-0.710285271725124,-1.43207902443762,-1.51320923628773,-0.780396667622945,-0.273051493402253
8,0.279279611300777,0.3635154219933,0.918115771071341,1.13647808028672,-2.01269511244706,-2.37693269550722,-0.343642027246622,0.178424336557342,,,,
11,1.01697353363383,1.1665680364415,1.21891889204987,-2.45424081984292,-1.16202067892129,-0.278537505347532,1.99707874560998,2.1601918227862,0.701087062221811,0.71212805692363,0.15629830242337,
9,0.251704920058766,2.08562446756222,0.424309272330237,0.307655173162306,-0.680628121440763,-0.580487563463359,-0.93761572424506,-1.23477224067016,-0.401561486082675,,,
9,1.11247438542626,-0.383500274334263,-0.740699490526171,-1.05205445633507,-0.080465349313376,0.320294279979736,0.313107733794886,0.506948397992352,0.765336262971925,,,
12,0.854952056471791,0.428149282991746,0.156559978458873,-2.37225088056754,-2.7013847228305,-0.546905659318022,-0.325543353139466,1.49440867760894,1.49018920301294,1.37020550518662,0.942570462198346,0.85495205647179
11,-0.192959137222502,0.315513313801682,0.750657623782948,0.851323809617438,0.878613753633877,0.882542100492636,0.433074913035351,-0.318842922532511,-0.756628191147157,-1.05756214635614,-1.49123820577808,
12,-1.50553111637285,-1.67625011637007,-1.98857854232301,-1.1810706135173,0.0718763081781491,0.300281556828534,0.904586192753968,1.71042344797763,1.62376237500715,1.60304606911193,1.55809022379197,1.05908820671508
11,0.542523024072128,0.593074482678061,0.0145766292889208,-0.374227942210915,-1.69574090471603,-1.62469840316237,-1.27894360418265,0.0172094630952352,-0.107152805268412,0.0058574847043894,0.466762855147216,
9,1.1457129124024,0.497368341586722,-0.504227237030137,0.388690777347216,1.28700417623908,1.45209224686382,-0.357104222544201,-1.04797251252857,-0.842047584851212,,,
10,1.50282614507983,2.45399924307979,3.03962845452087,2.88081517095789,1.42802442820506,-0.0965188569135965,-2.46343491936063,-3.14919793145781,-2.82956591679444,0.2579003172056,,
9,-0.728474107714857,-0.534486717632556,-1.2917452189216,-0.810299247443668,-0.0070962953152095,1.59727631538063,0.2944140854448,-0.267322666887045,-1.4327404754218,,,
10,0.305586603075536,-0.516791998549466,-0.873730406157263,-1.09579970372722,0.245177656644073,0.773433814241674,0.391807617314917,0.311591524600561,0.556913561006729,0.0959206044841116,,
9,0.238370900829291,-1.91324271821324,-0.733123044485374,0.162415983695587,0.26449629043991,0.527434875353386,1.18075794962403,0.90079516856045,0.240080069448032,,,
11,2.63597450328189,1.91366826096644,0.0927845483855398,-1.07527633453477,-1.64878867097776,-1.32602054183003,-1.6787047160218,-1.85338047185517,0.37531845520689,0.256852989713172,0.450696410704112,
9,1.18823021301594,1.50345416364697,-0.116480260469233,-0.149648356729814,-1.43303823682889,-1.27945652809414,-0.113172762297242,-0.287305878061444,-0.12093029307502,,,
12,2.07138636763643,1.58280487077022,0.8220581852838,0.640277446671719,0.163217335136432,-0.115705964800641,-1.98602140291138,-1.22753486460187,-0.0893581378188051,0.871948494028504,-1.38139937827996,1.838878758861
8,0.952835667334528,1.46433313960372,2.10966977681758,1.01949282757764,-2.6889180511785,-2.82101983402926,-3.03413359848859,-1.27627968360685,,,,
12,-2.11183176057123,-2.19162005029131,-2.27093376063347,-2.04948945942809,0.075274438426486,2.55861385988982,3.01881873177661,2.31417767728852,0.755081839377235,0.219216612656041,-1.80735797878548,-0.591447565965517
8,0.599214897866526,2.02713584955491,2.53074980103697,2.43277387186711,2.42225416401436,0.404603094651252,-1.57457676261634,-1.85444351704091,,,,
9,1.70094633760711,1.45074757889187,1.25146981638469,0.438754934966663,-0.0457582300625366,-1.0307958489089,-1.02137081363706,-0.208010844013215,2.20798361786879,,,
11,-0.695990784785174,2.41991509437906,2.32620949552711,2.21820096863766,1.91724787462987,0.813645734430379,0.841414301430321,0.841638081767845,0.815443024372101,-0.278069718129451,-0.0994093221650889,
11,-0.666295239622225,-0.741728528342252,-0.0920823784947572,0.638102766528303,0.780753856653624,0.0328070995093746,-1.34484826187697,-1.06576968693391,0.294233618040168,0.028098446274508,-0.575203471307772,
8,2.37527937916568,0.056806386655552,0.00011088150299033,0.181633484160384,1.15416650579356,-0.901765885922124,0.772627469523539,0.728580191386408,,,,
8,-1.06301626361488,-1.2243834816937,-1.63294280012535,-1.58171112696332,-0.655309910996371,1.00803032447935,-0.568017814120774,-0.553367326636193,,,,
10,-0.0517911902389534,0.0601458639667514,-1.24099997267901,-1.03042721031444,-1.49092737522711,-2.82329746019074,-3.22716514752763,1.14444685167654,1.47202695819418,1.65007131603599,,
10,1.18346318313644,1.16415427530067,-0.0394596758416333,-1.27034307037371,0.0841178689917852,-2.39575833602336,-1.86191325261977,-1.7129197015282,-1.17954430556691,0.1673264093905,,
9,1.89197032902732,2.04430920747225,0.69106888063252,1.09697024745503,1.39383905295773,1.35376901384231,-0.965542633833101,-0.882351062053774,-1.05603914685419,,,
11,-1.35531298309795,-1.82637862948871,-2.94038699324901,-0.253065888084328,2.97251037824932,4.08850575722949,0.817054535080678,0.165155146188893,-1.06805154306686,0.0342063783323359,0.170408236209046,
10,1.27126159213531,2.10236641367594,0.841399368892578,0.818228002779464,-1.44046503052898,-2.13883166660173,-1.21357904140996,-0.756917701159621,-0.35228871595256,0.398835016773871,,
9,-1.87946525151645,-0.0668159637769838,0.391498848301594,1.58796262972883,1.60269058879796,-2.91118856859915,-3.09211745737288,-2.41903709491665,-1.96738237121234,,,
9,-0.0910884497570555,1.26605334775324,0.19279533988404,0.574680968556298,-0.288379827851292,-0.750307566356206,-0.866497736505329,-0.843642567935119,-0.792731682014473,,,
8,-0.873828022126063,-0.344308526583917,0.889651713264361,0.872320119212149,1.11962141812315,-0.16494732522473,-3.40975190267445,-3.24713283334597,,,,
10,-1.46903685336081,-1.72414075051494,-0.655506055115672,0.225249383274751,2.86419044812958,0.904963234863861,-1.50522731556589,-1.14578042074409,-0.727131987243112,-0.827914706615714,,
10,-1.12238388834892,1.51840788945307,1.57879689766119,1.52226843197913,1.69235765281227,1.16437562458445,1.06195509424576,-0.176831446286431,-0.609320848113433,-2.27357232522963,,
10,-1.24759367818896,-0.549361416443342,-0.559904383568406,0.0170526173088748,1.66971012794015,3.40776013878871,3.28343697635054,-0.575964191123452,-2.72565642992817,-3.1949789470231,,
12,-0.0977689576475805,-0.0929359294349451,0.31273197048989,0.715887496845938,0.3532568198867,-1.5377970492041,-0.852347475260594,0.29898537053446,0.88191544169543,0.444494648363938,0.479281427449352,0.254783108871863
10,-1.60714846418415,0.455783102558744,0.670332249289571,-0.286381629525982,0.88172844967855,-0.896038939496154,0.319320157984367,0.495628533492494,0.276639594863127,0.0865594918605958,,
9,1.7228861044749,1.2034050575259,0.735899203045836,-1.92526310350617,-1.61870953899784,-1.23408530811626,-1.10834786394055,-1.394732364447,1.44061288842751,,,
12,1.21209949221809,1.65961023874641,1.69935096641748,1.68431731806121,2.13835166322227,0.524936603808669,-0.852420836398861,-0.811083780293629,-1.66965321768776,-0.542661725301673,-1.68544686758546,-0.730039211078459
12,0.216310438649098,-1.43782646121571,-0.546583624743891,-0.450507621396837,-0.75866393254646,-0.97511535558918,-0.948579857869908,0.847732124461293,0.734825809146534,0.0528128427726052,0.0129894263065748,0.463907103329932
9,-0.317086210764936,-0.107626685667549,0.338806034206555,-0.592143793772669,-1.66575987376862,-1.01188153550762,-0.162932048226298,0.642105163427671,1.62344207410864,,,
11,0.687117190043264,0.108650295292126,0.0681505621551323,2.43250292647955,2.47504837553042,2.15692327848202,1.84099352418089,0.929352395466608,-0.32903454465801,-2.79047449583071,-0.357249782565958,
8,0.476235151675838,0.597849858185101,-1.45636572765522,-1.00499501303547,1.11945355030652,0.590083636523362,-0.0158063091602484,-0.0228756126517482,,,,
10,-0.218993071274299,-0.23071531834284,0.166356572498178,0.231092961963574,-1.86084406024245,-2.03415528500692,-1.67705934309799,-1.44263951292106,-0.619509850589186,1.39230057265227,,
11,0.720382482576989,0.380325820510674,0.379165332222561,1.97208299599551,1.43088085443008,-0.559332338660001,-0.91530966035671,-0.550073286169965,-0.19796214018753,0.0789684376058164,-0.608599934284772,
8,-0.165660703977491,0.521439882490312,-0.108139269489724,-0.0143888179608285,0.129705189292312,0.144597291736366,-0.249981857964767,-0.921368112723252,,,,
11,-1.74142752161233,-0.28754726820284,-0.342405088167023,-0.294174225129193,0.498268810277308,0.739297037167682,1.94747834806391,-0.639772488020732,-0.639214993431372,-0.741722665113132,-1.15561164721166,
8,2.76929450489588,1.13198781923511,0.668979263345703,-0.757169044159278,-4.02609972337934,-4.34823844767754,-4.43995912524339,-0.121161067870961,,,,
11,-0.954840402399518,-0.739158460556485,1.12291980183803,0.781088133887186,0.641943717351402,0.25212668696562,0.443594379318673,0.544615820274384,0.253827327097951,-1.25334941976051,-1.01483132658681,
11,-1.31398360418795,-0.759965842475366,0.114326328799716,0.6829333487247,1.49528344138736,1.33750930979137,0.204846597143355,1.61290234455651,0.473766670571505,-0.0436378420676245,-1.32090264277157,
8,-0.70322712619192,0.387825298452628,0.559908559826676,-0.399997388048214,-0.46167319635771,0.344218952218293,1.10903621273121,0.950068835323794,,,,
11,-1.41081278376147,-0.958819405638769,-0.336876593033065,0.0253124321357491,0.808224481621331,0.722717763547915,0.663421109752728,0.365070059763934,-1.28762610516553,-0.14636388556179,1.1311341164053,
8,-0.155583015747287,-0.494296719667408,1.35356387350223,0.650189482101043,-1.61377711194678,-0.267609795048358,-0.141818756221152,-0.0258663582466206,,,,
9,-0.457786365228272,0.238944035766333,0.716575622809169,0.65820180016742,-0.243164201196598,-0.378848690304057,0.0447333601013352,0.785189292938078,0.752236105089711,,,
12,1.13568035117544,1.21127559970923,0.687948424840102,-0.0919485153696016,0.210062477324062,1.46848150817821,0.766177686846609,0.173971308936775,-1.81831400085761,-1.91799274086492,-0.811709342936472,-0.974165150479885
10,0.241991771149929,-0.186284175740838,0.210237452637083,0.453731896567026,-0.285945984930948,-0.88995414223319,-1.34478893801425,-1.64908481823545,-1.85608434542989,-1.02445852339268,,
8,-0.0993050272621562,-1.02464646349637,-0.328671791342197,-0.275139944451582,-0.468366900048864,-0.59101933850662,-1.10756634691804,1.23027777578103,,,,
10,-0.118756627180985,1.22989097145241,1.61400258312377,0.00109375319538505,-0.063474402108201,-0.72883066589609,-1.37785968618867,-1.58550701587904,-1.24432705209814,-0.0456137458867716,,
10,0.341704480825654,0.463505926743933,0.457238234242913,0.396876105563909,0.0923918895521548,0.104035143581773,-0.024108671364574,-0.756648289136546,-0.599336248763285,-0.482693566116284,,
9,1.85657816702377,-0.579811217049362,-1.30071502267533,0.0861534734817671,0.566328488526392,0.655849880295732,0.620486472026057,0.449570236688553,-1.65609726477184,,,
9,0.885840016794443,0.962976316605941,1.10341529984766,1.07322607765512,-0.212128941063434,1.18840604019149,-2.38348865882169,-2.72204328932518,0.491106787759542,,,
11,1.26304304427416,2.06849252983421,1.80211773199793,-0.83819648941532,-2.0571115732884,-1.74707323562693,-1.23031408758761,0.478165734625988,0.195214268898318,-0.429024906341126,-1.05641999708337,
10,1.44397800261634,2.98723159802658,2.84931151436712,2.80896233181803,-0.392176232182896,-0.675881684223993,-0.698355631384531,-2.39789106341024,-3.34907791166213,-2.34734582459925,,
9,1.24792534244824,1.44429631586312,0.34093025645803,-0.0129026825627844,-0.0860054332222877,-1.51848398190335,0.460015395689634,0.400750452143258,0.126742283922782,,,
12,-1.33177585141873,-1.23546313695818,-1.37506279480689,-1.31707786391174,-0.194922481068583,0.560656599234064,0.274596750812052,1.973896490013,1.98701754736751,1.93266371583053,0.429718338508794,0.403257180425402
9,-2.70998529053208,-2.52843922271561,-0.555894501566913,0.686578794927544,0.0906108538196011,0.420639660624472,1.89206363087338,0.0117128500147954,-0.411939203511654,,,
11,1.1613313194782,1.09924575883114,0.907469889969157,0.257787208790255,0.227649967853545,-0.389726142397263,-1.37916346450793,-2.15536204899291,0.932306562580386,1.21457741364444,1.01268212429387,
10,0.716915840493232,0.246811950351968,-0.0419331324884141,0.522942139564096,0.838395327231094,1.11235598730325,-1.68154243235217,-1.31368942842634,-2.43869210325431,-2.18151477735303,,
12,0.358289078865021,0.493095723890578,1.03246077950363,1.13908621419749,1.05485896265548,0.748172254296272,-1.28044739022297,0.294985775603381,-0.284463233714176,-0.605667853895235,-0.347101672700549,-0.127395525983029
8,1.01375736355539,0.369721165292334,-0.624097439813392,-0.678599466228455,-0.99968588560695,-0.698537434187045,-0.635537954602665,-0.867189038098319,,,,
11,0.43075747268636,0.44697136304805,0.0098820200047578,1.38554035085572,0.417181063819278,0.811476119692703,0.0873654336892441,-0.759854668069079,-0.659917376025461,-1.12213760099717,0.43075747268636,
8,0.099468224723737,0.0512326156008625,-0.0749507355494417,-0.178746973543569,0.463576946419517,-1.24761939291599,-1.19261986873552,-0.54085928023058,,,,
10,-2.09449684116248,-1.30595157872658,-0.162160179270053,2.04018218786058,2.17714095884018,1.32226642264661,-1.34887609458918,-1.39326685647273,-0.97488810207846,-1.29801000157868,,
10,0.0192472256820746,0.434891817187704,0.641202076888078,0.130232535403038,-0.396011555473531,-0.99128706419817,-1.14573588003221,-0.589479753299787,-0.231979279856836,-0.231698645351463,,
12,0.792104378874423,-0.506195310853647,-0.178423711979206,-0.0501562129548226,-0.959895016578396,0.378030632374194,1.73715214682116,1.09146277764377,1.36318681608576,1.1816576797683,1.08931428350683,0.785270599152941
11,-1.07398524352019,-0.748037284100668,0.519387685298635,2.03294043166435,0.647291088304628,0.448047952255545,-1.2189789934058,0.207195505787016,1.09093805301222,1.12360187891315,-0.158007490646066,
12,-1.1058330619027,-0.421199339058114,-1.09975716686312,0.044364251912629,0.759094372046942,1.50123812049417,1.73236707041995,1.1264995266571,0.0190983539608222,-0.283235345089878,0.219792338329626,0.173279986493669
11,-1.42319449181773,-0.822465851627962,-0.178114058333246,-0.165711753766129,-0.199110058890781,0.0382985028869369,0.792762929409183,1.35461458226311,0.812964277805416,-0.0409599987658836,-1.67953678585271,
8,-1.0537390183575,-0.720645439258743,-0.472207438388536,-0.380165442804204,-0.887542234703941,-0.0684283150240934,0.617131515227602,0.197855780565726,,,,
12,0.232749062676777,-0.39768206231018,-1.55846172167987,1.62234817900156,1.73989754687213,0.848227946078381,1.30681373947654,-0.956041781354802,-1.20459997679344,-1.34560351963639,0.541210024620061,0.505837996521085
8,-1.66916011962498,-1.74825986633972,-2.34956020028152,-0.434609077928403,-0.720515999156238,0.829112866613632,2.36311687799351,-0.29374925269944,,,,
11,0.653073622868444,-0.623292107587755,-0.705179601513106,-0.952546532517722,-0.65537549517186,-1.06719538963562,-2.73022415459549,-1.04060567112999,0.0222136870345682,0.686222108109858,2.60458465732201,
11,1.69840162134877,0.318695253453862,0.221516953591047,0.519404828107755,0.933687321352681,0.646315484170354,0.139260635544036,-0.655892250215073,-2.34813340398121,0.674967830043561,2.20399365755227,
9,-0.0809681570268148,-2.30355491733252,-2.14304255760749,-1.39499416752461,0.290641895653096,0.326264764338543,1.32032328034145,1.87302334661499,2.27959140527402,,,
9,-0.779025362995442,-1.14353181183371,-0.576783952744896,-0.628982818118517,-0.559277753569437,-0.0259937428430258,0.247954672055103,0.203047597019562,0.739417283543174,,,
12,-1.79969015159979,0.486191515837193,0.512673749353021,0.528928555930603,0.560902427630449,1.20776713114297,1.17771556466882,0.351074635042122,0.265072974268133,-0.461784937893183,-0.126517621157806,0.230610657566874
10,-1.54689451959367,-1.44752355038773,0.308719377489473,0.852165549885171,2.11783859164911,3.60248409376753,-0.507440434150806,-1.64919096568718,-1.51572014109389,-1.75196349285846,,
11,1.48673958064163,1.49612774483636,-0.0825791873111249,-0.0176642435399516,0.440160820190733,0.523616165056501,0.176263066273972,-0.0379048609888275,-1.23877228445136,-1.03764708035089,0.0329600286655376,
12,-1.99485336482504,-1.96012761532509,-0.0671209500093151,1.04290483719007,2.12482962230231,1.85238285190506,1.20142439835688,0.371007123755544,-0.4963014709238,-1.40331198185715,-2.34901880353714,-2.41458619091697
8,-0.697217967816217,-0.977989369495267,-1.11124498077624,-1.77298779792141,0.844647630717648,1.51224051700382,2.92824229666358,0.344081924586554,,,,
8,0.336552503226108,0.389635181703893,0.19592576671846,-1.26318128161995,-0.814563481028927,-2.08372708672276,0.516454668277289,0.500185513780678,,,,
11,0.757204964446566,0.749006189536873,0.283885363068086,0.420623701781276,1.73445490442485,0.612555702940742,0.026350406014835,-1.24812353561494,-1.07271409899664,-1.01210247636685,-0.62926961779235,
11,2.07133665730045,1.66749914207824,1.51065261836273,-1.80988023288705,0.0343792112547486,0.523003981178521,-1.48386816793227,0.89717003929519,1.16874586407205,1.47652877003793,2.21784385377207,
8,1.37927773378937,0.954936164774266,-0.0549752041841349,0.152588986133397,0.284270362282425,1.5664182954036,1.76707283239125,-1.33245087876057,,,,
11,0.0489136964158811,0.130380412500977,0.266173626937038,-1.04753529436246,0.217199462844563,0.107588929782745,-0.0322804498447919,-0.290310581672309,0.11983656783285,0.0969629036947136,0.850432253027217,
12,-1.04607514721708,-1.17197819930831,-0.945026479030375,-0.962409541161531,-0.931607695804626,-0.075067639563919,0.0444682854179518,0.803914996825099,0.901093420853625,1.01491483365404,1.38927911791613,1.21493082252663
9,0.678904000853081,1.71455100557024,2.56644924147918,2.70031503971375,-1.30903441367159,-1.67083886439839,-0.77781295289088,-0.509654506716918,-0.3279184085262,,,
10,-0.663070367458842,0.523131476192674,0.74185578863175,0.751588470930946,-0.135226700979281,-0.829975904635448,-0.836331434107882,-0.179535023434905,-0.259004031447836,-0.237181736452927,,
9,0.783330257807013,1.06888964323546,1.03243092990999,0.732677010243226,0.862750098578443,-1.21647935692641,-1.20064214423155,-0.363352223224502,0.839770051736053,,,
12,1.68775567381556,1.351207666317,-0.0840788055308969,-0.398305721933351,-1.1055793817136,-1.18637389907417,-1.30991224830659,0.483512884428161,0.948983622468418,0.599445278705076,0.332258382668697,-0.70786607012971
12,-0.997967733099953,-1.14156989406525,-1.42919911652693,-1.76039384293244,-1.62490266286637,-1.51034344025206,-0.58793891236118,-0.880909376429749,-0.522216424090805,0.885854442275671,2.76782691497791,2.81138130160556
9,0.948756681672609,1.19241134249329,-0.132162602901316,-0.504467918262995,-2.12297273160731,0.467623170148961,0.330210127341958,0.470571925549159,1.45790001833609,,,
10,0.947640535984232,0.836993065605241,1.85995460193969,0.939660280207943,0.38044003048264,-0.272343828690812,0.758105928108115,-0.133284131830592,-0.489666287867761,-0.299462267875926,,
8,-0.373547559209836,0.144806190949221,0.542851520590738,-0.163075930519428,0.313506877770331,-1.35583696930474,-1.36672793922856,-0.418307582992648,,,,
9,0.594608839976542,0.210804275954633,0.112987270919655,-0.691263258055084,-0.708138936206966,-0.460061936887414,-0.701649574342672,-1.13517085083729,-1.26980048429312,,,
8,-1.4369688091732,1.83268990693347,1.72185144615357,1.43583835410514,-0.162417951383903,-0.145800192993596,-1.63587846250812,-1.37316507503936,,,,
12,-0.612396074693307,0.32026418414029,0.317475556931402,-0.0266640653001067,0.991059764029465,1.12969031023868,0.99554523037253,-0.713843453769287,0.373515875606573,0.446140346352791,0.578797041825293,-0.735926698790824
10,1.7663465653147,2.64649625846577,1.26025239605855,-0.259360904180445,0.214670306158689,0.266016287451909,0.277257704588383,-1.09448784290629,-1.68050291365488,0.461901827702048,,
8,-1.05653287403233,-0.959006130024638,-0.00927464934221211,-0.641514266089531,-1.05770238599475,-1.72907312841624,1.97346379737373,2.15305524631769,,,,
12,1.21353169659473,1.06102009643295,0.888459221712279,0.794830055873951,0.0468759020939044,-0.0144801340059749,0.747265368843219,-1.97666309772731,-2.01349320973838,0.598499407079206,1.31002915116431,1.43188546209411
8,0.328813103514712,1.3155714830145,1.66454511488882,0.92704512774833,0.705103204973553,0.242767408707555,-0.195795670674706,-0.870414030367216,,,,
8,0.557890811546932,0.0438738889858774,-0.352120379215806,-1.52496135156962,0.0249309397649295,0.972727081894168,1.23660285605395,1.27799744533642,,,,
11,1.31718721140498,-0.202108303570983,-0.237007297634034,0.0671684393192989,1.56439946647515,1.03204335416179,-1.97444536092472,-0.745731636686504,-0.498381216116143,0.889346129005049,1.28785934303962,
8,-1.31884596773286,-0.888160808894781,-1.02834696501722,-1.13236358942422,1.30168327521564,0.0376103293327401,-0.0939277234337064,0.736659965341671,,,,
8,-0.200235433286113,-0.65268835986034,0.212660572745111,1.05054562460012,0.0376926961028982,-0.10245174922903,-0.182755038147097,0.0333385909472158,,,,
10,2.15204085422304,0.816146230701813,-0.25238905892421,-0.930626437328141,-1.15038355263546,-1.6107460218199,-2.77851133357319,-1.80373086369845,0.724285050897704,0.665529027444847,,
9,-0.513641813215359,-0.198914123308562,0.62393850766357,0.451497523379526,0.405284983852381,-1.454946811844,-1.08196837947317,1.08188528716534,1.22702023734999,,,
11,-1.49570278970247,1.62093628000283,0.812638626617428,-0.0585980492875834,-0.0765008609228795,0.904591112816066,1.20698836200846,0.154124279542298,-0.114953124371082,-0.755152611472777,-0.914092771264192,
10,0.969390123231118,-0.270451707509154,-0.426583577103968,-0.306009303838035,-1.73224872096103,-1.49447576667218,-1.80300522742386,-1.19677489572316,0.124862624158436,1.42398059022255,,
9,0.0253047836942924,0.00371283107537934,0.0106919612568275,0.55760090013114,-1.59463339960519,-0.71645161557619,-0.967456456931012,-0.67304014639296,-0.467259858149094,,,
12,0.765964499027167,1.29420431209718,1.40051190115529,1.46682110646221,0.454632391088471,0.456497300093048,-1.44020319377127,-0.30672902867036,-0.576029282684052,-0.895452066941859,0.684611979584503,0.728708618086051
10,-0.713183421440687,-0.63900346634888,-0.275869967065328,0.996107249325308,0.0863591770345977,-0.0910926061666806,-0.112285276079772,-0.381091225129753,-0.494811229753001,-0.63503250579286,,
9,0.812705128343211,0.680752910421781,-0.407756231200993,-1.00013682085071,-1.56206697402754,-1.34268591285482,-0.288756223593248,0.209363949071208,0.898659949996054,,,
12,1.56152081797369,0.306765424887805,-2.00631599574952,-2.09091450305457,-0.724028734124746,-0.650927453243995,-1.05391776024804,0.0810267360422359,1.03725571582743,2.13183202827233,2.44264581012457,2.02356863882137
12,0.714785247361194,1.28677925698948,1.27019916961253,0.139322712753056,0.0287680073460475,0.165732724015091,0.132721441408552,-0.14717582529149,-0.0220738687820581,0.568163568183711,-0.190821950191849,-2.04457206255979
11,-0.674271929039743,-0.0132395624229323,0.0378122579298279,0.12517256972489,0.151530366832475,0.243736502975987,-0.282480995524354,0.234232537165921,1.01763870446636,0.956128163575569,-0.348877631259696,
9,-0.522516568627446,0.201684343356361,1.46858282878902,0.564042061103321,0.039623984015392,0.0762055779880581,-0.0972273872627553,-0.220777752919097,-0.920964069599384,,,
9,-0.0891818421622286,-0.446788321575187,-0.515166612619945,1.67854718587061,0.551582877574813,-1.39119490110222,-0.990175639914389,-0.525731533465806,-0.578534595667915,,,
10,0.889317569948096,0.0446488979531198,0.0655139349018299,-0.755748277906655,-1.23183773857151,-1.00482819891788,-1.02916376231295,-1.02887439317509,0.16800863568776,1.39693362406769,,
11,0.456586345671613,0.279056257990236,1.71735669599215,2.47402052425727,3.6441230766925,1.84886950028532,0.806541693148007,-3.35674008673372,-2.58763016198003,-2.39843312771496,0.456586345671613,
10,-0.687813488380351,1.27312841098153,1.43770444913665,1.60512634199201,2.15716318729728,-0.0133471463105237,-0.274729609034132,-0.569905228149735,-1.85792338857173,-2.76596928074965,,
8,0.562385976922862,1.32433254300553,0.9270989627103,0.644041253444714,0.514026365174408,0.302624672787933,0.560076452112428,-0.272433164622648,,,,
10,-1.09331253993594,-1.12659604710164,-1.22359508820534,-1.26919706776967,-0.29418381291592,-0.235530522589172,-0.205995424760502,1.85014844653771,0.806963173737195,-0.117103235042485,,
12,-0.839094193166821,-0.412963981977561,0.859863864490563,1.71692847251697,1.78561666511935,1.6941375702522,1.57080486309069,1.41186437698701,0.981366703986815,-0.205587434393812,-0.882953256987171,-0.889367755556275
8,-3.079645302933,0.806962099833049,1.43729461175356,2.74765304310094,3.29901701521972,0.184129597664217,-1.81011239777071,-3.09480800566818,,,,
12,1.55135261856358,1.49194032743457,2.04404292673676,2.08076274016014,0.650866982255392,0.15933100584384,-0.307451130440089,-0.915915633567077,-1.79166718129105,-2.22491175907832,0.910713818711547,1.79716890184373
9,1.31044426247795,2.1607499751556,2.35976032292829,1.51740090604364,-1.77564201638059,-1.95519368232174,-0.667763810669788,-0.516529501427904,0.87257717838885,,,
12,1.08440405690501,-0.471745811674524,-0.623353493501892,-0.609137139721267,-1.28294330891997,-1.24970153473303,0.152818410682613,0.179104522595953,0.641579005814844,0.665126880034259,-0.0803736071186343,-0.147308977616322
8,-0.438438266394817,-0.669412375832718,-1.18684562268416,1.13791864811063,1.30264065150799,1.50596351365446,-1.29724320108847,-0.0899029264584705,,,,
10,-0.187923973542447,0.0299970594444066,0.171160786839474,-0.232523097485365,-0.127472776772708,-0.617122315225532,-1.16753974933848,-1.6210705819761,0.0316062117991666,2.12376292287274,,
12,-1.15900967980851,-1.13800746528929,-0.0774691608221113,0.102110323085397,0.267181318260064,0.388698359548212,1.42326845295581,1.66103538410535,-0.0535762310082526,-0.70871172154891,-1.39034322084863,-0.681844740024997
12,-2.49086121574698,-2.16231689132354,-0.724249649762817,-0.658369721031379,-0.906868606190574,-1.12698500672387,0.0182146928935246,0.124457570225911,0.185121536217755,1.6258944061038,1.91129730563577,-0.663816546816765
11,1.78600151173469,1.47943284186763,0.824572345316916,0.243954130564621,0.818502734968009,-2.13212343283018,-1.71872260898125,-0.114065866374977,0.564249403463718,1.45199079331194,2.28201712871504,
9,-0.43754801584103,-0.619048761878419,-0.65586394229424,-0.661825594452719,-0.239617996771656,1.22822081888289,-1.21036101380367,1.79316889927639,0.191850900686202,,,
