8,-1.02422868578315,1.14688360941453,1.66008772218792,2.28814133924796,2.31753662969772,2.18360833755109,-1.89130929958108,-1.47560843145831,,,,
12,-1.85268774287823,2.98647700012318,2.80032800218255,1.08455672917371,-1.80355807766078,-0.917544104386416,-1.6098446588012,-1.442136532778,-1.08840914373743,-0.790425602010292,-1.25070712233678,-1.66658157958953
12,2.28124365779893,-0.017787889033734,-1.85691915073419,-1.14779889026978,-0.428730086585756,-0.204712887008144,-0.105412983022662,-1.26013273574275,-1.60612024253379,-1.60668236266233,-0.772446888077317,2.1714471976223
10,1.36085780220694,1.17370959192241,1.16446226637057,0.228754282509111,0.724235624728551,-0.931303188712479,-1.28556533029741,-1.34900429810984,-1.14117479922672,1.61071330326584,,
10,-1.3712369638539,-1.78250512945971,-2.26218824106659,-1.57180833132279,-1.59881823278208,-1.17739024117459,2.89050651415289,0.5949640506548,1.91322872979767,0.26195676218985,,
11,1.54171641435864,1.02110242641372,1.40205935130016,0.921865519639146,0.914801231151516,1.38909781485337,-1.67477358828304,-0.357350302621275,-1.17282000015316,-1.33535598563355,-1.32015591534961,
9,0.129582770605859,0.0799143737839182,0.69994831055954,0.968262500116331,0.543920644434298,0.54043818130164,0.283926063321738,-0.6508736715332,-0.205017956900693,,,
12,2.87122538992539,-2.96622914994044,-2.18221736119624,-1.50307335659218,-0.873796634096378,-0.778268190440333,0.529843069509739,0.730444381728896,0.495002505237314,-0.454871937603041,-0.00741179051485819,-0.0609338617996608
9,-0.519835349090956,-0.626219096717373,0.339269472515194,0.677322646916085,0.141645264040142,0.368334481872485,0.123290042123575,0.297472264904791,0.302479808163758,,,
8,1.1307481701383,-0.224454792467429,-0.723611908465179,-2.10270124759249,-2.41704441456685,-0.0703549478996543,0.501742606301251,2.18502355408235,,,,
11,-0.013556545395186,-1.99530027258018,-0.926127517803425,-0.886534398845063,0.210790970310164,0.913857355477665,0.599558256305793,0.865813006523958,0.2729144619615,0.363237994850037,-0.360830721782815,
11,0.141276272896891,-0.143152128854545,2.36055981825567,0.0423981783407339,0.601019419635243,-0.0449724567207868,-1.13502739248808,-1.30250582604523,-1.20426320107707,-0.850906158361543,-0.520056961242138,
10,0.0113101895299383,0.360567167051986,-1.62849752470605,0.147725164114683,0.468704031351655,1.37543293669321,0.848770427476828,0.457409646190113,0.732751941794073,-1.58114305840369,,
10,-0.510711430761363,0.944531469484569,1.43680919658239,0.871878480925279,-0.304763584014787,-1.21797881066821,-0.919885315229834,-0.462720386291777,0.0567792299786218,0.629369859346327,,
8,-2.23103854568782,-2.21228544274718,-1.01855440316538,-2.26003362459609,-2.39804913345755,2.47794402504017,-0.119163140285094,-0.18749895961449,,,,
8,-1.74202586922326,-2.94590307825969,-2.80853980093459,-1.08960965641529,-0.894900749203057,3.47154847796412,0.596365006049816,0.284071289100443,,,,
10,-0.704205101935659,-0.158061574489976,0.0904758425059339,0.0220492250166212,-0.27960372988754,-0.690832985045238,-0.275936902454895,-0.512047515439912,0.632866157577913,0.907627442563376,,
10,-0.966492987349273,-0.892575344707965,-0.771463911548952,-0.803701120195222,1.02432217660605,1.24177558982473,-0.462676702989215,-0.135616583098502,-0.519155501279808,-1.16959746986316,,
11,1.82040824468591,1.88364211609903,1.63084586116333,0.168692393006073,0.299445370183963,-0.00974669859349719,-1.4966817524144,0.452554988061231,-0.375793841810315,0.425468947910608,0.00980389774096975,
9,-0.0548663488851762,0.736881496520006,1.11891306185354,0.733473481211482,-0.859891733518434,-1.66500005084275,-1.30589992668514,-0.318975598043835,-0.155009477006539,,,
8,-0.588772270917314,-0.553993728975413,-1.14927122596173,-0.973216446791271,0.423692761768307,0.472571590856153,-0.0597857692764927,-1.02220811609465,,,,
8,-0.24672470882829,-0.40668766541975,-0.18022789674426,-0.350377678537677,-0.0949773449704196,-0.54089722335516,-0.614977601629664,0.512166748641106,,,,
9,0.0306084991219864,0.706190438652645,-0.614562342514253,-0.0936338047274933,0.325692707596837,-0.494675168632032,1.76444575417146,1.49028493661074,1.70918628129563,,,
8,2.23157602792048,2.64987182380805,0.572851967321784,-0.854320405297175,0.00137633275484561,-0.9338010216462,-1.88548377789326,1.70568137875784,,,,
9,-1.02257347488287,1.62395722673801,-0.18816548907682,-2.24239404943322,1.50406760588967,0.416615165153242,0.052882820951755,-0.689131960242133,-1.12806865365395,,,
10,0.30735857816274,0.255185462311487,-0.54070476551031,0.448066155959319,-0.163273080893212,-0.0197314906205625,-1.00028217412418,-1.32758936069008,-0.0451722967399568,-1.89407903949676,,
10,-0.722312023765806,-0.406786307231165,-1.57800476405939,-1.65934552251454,-1.57542520551198,-1.03367935502566,0.858824208831056,1.42969805532005,0.550300747560658,0.47199780885014,,
8,0.264795025320456,2.46509116371503,-0.0740345798468665,0.185192462764896,-0.297087436135865,-2.18881123428979,-0.0403750112507154,-0.186384325875308,,,,
10,-0.640875286265278,-1.38155146893628,-1.19296287656941,0.429852407930572,0.280226513206743,0.203580396321446,0.321995388696435,2.44948228510506,0.689195248382773,-0.961507102425884,,
10,-0.877753810849876,-0.51466477801278,-0.779932032903728,-0.527233647069138,0.0872359940421425,0.612743083116143,-0.810592945908646,-0.497840317580524,-0.14629064069465,0.972236310353034,,
11,-1.24775369619627,1.24211162013461,1.13251799843839,1.12479803429128,1.57663704511302,2.12697190998193,2.02908884152147,1.0562536787246,0.359350759608636,-0.950444673026176,-2.54305505172099,
10,-1.24323976973795,0.641682911689544,0.511538720875158,0.613404692079026,1.5223043774636,1.30406182281777,-2.10061412748055,-2.85338749087068,0.646512642563326,0.296032883817773,,
12,-0.356756752371892,2.01917834168593,0.0780059270127152,-0.267547640556227,-0.816507255050922,-0.0573477196313624,-0.65458669395176,-0.324209704772447,-0.546335409557568,-1.05807379104902,0.0186545803877709,-0.0717782568135346
11,0.986539563474997,0.834950414470567,-0.339477407780334,0.385303114235464,-0.590941538810274,0.715739728922002,0.899334426415875,0.586360963550172,-0.542844018891527,0.304487342734614,-0.474693749739512,
12,0.102365096775358,-0.00670246245362882,-0.330036001558661,-1.1662928250953,0.936465842779888,-0.428205827050451,-0.73925913839332,-1.80574986611834,-0.630996600293103,0.380813032980262,0.854431384542845,1.67085835611573
12,-2.41310665063428,-2.02102228949969,-1.0800493281195,-0.0695310622110929,0.351613778917,0.910167778931667,1.67258142975899,0.0104574296828125,0.553509649047219,1.81371656764313,1.85617535757194,-1.76774706884582
8,0.535843037496481,0.0198486553020884,-0.23298204872271,-0.0661423720406133,-0.114938785041834,-1.44314023124966,-1.73652044296385,-1.35121596889147,,,,
12,-1.00819847081295,-0.0358192044105652,0.410135543862806,1.0411496092204,1.14072944288831,1.03895899593517,1.48659206572121,-2.07241422205677,-1.87739523547783,-1.73162273518723,-2.21962096202634,-0.833179758354641
12,-0.299198132408672,0.531997952441093,-0.192019910630762,0.638723797820596,1.20416849705528,-0.125531897134574,-0.095857738763608,-0.650318456519903,-0.432984152501999,-0.359219507482293,-0.0669272614956613,-0.182298949128595
10,-0.578654508760272,-0.441440385791156,1.9093051331537,-1.10001011997604,-1.49887337999552,-1.85006371223309,-1.7090026272309,-1.74862427446693,-1.74286957432541,-1.43980813975672,,
9,2.78025070604915,1.43429886039292,-1.0455805288459,-0.887431772997217,-1.70927517296521,-2.02926649654906,1.34081269148422,0.270203263865167,1.00907355043159,,,
8,-2.18563235154421,-0.288489262267986,-0.354948153613604,0.311166642349558,0.943142905885452,1.27446499141591,1.05331886336154,-2.4195923532908,,,,
9,0.048396521415606,-0.656599882462542,1.14227302511296,-0.719401552926367,-1.22699935052676,-1.41274988802616,-0.317436929515828,0.286422828188694,1.18569001810545,,,
10,-1.23161838231986,-1.12761381186664,-0.15711060278677,2.41700344348705,2.39582362288712,2.82683671750531,0.263767075302739,0.0396407301381824,0.958896014760496,0.731924045515525,,
9,0.138071538746773,-0.760669045434827,0.77085744242894,0.905333041013312,2.42149853042597,0.0349452673979906,0.535172913329549,-2.50082548294541,1.22222681536949,,,
10,-0.434619138985468,2.29480596159163,-1.92808746202101,-0.492013783900496,-0.335741509760637,0.0567452639898698,0.292127035352077,0.0322198889024363,0.0802756906826513,1.06299536549971,,
8,-0.436429270151449,-1.89339945273333,-2.05033558428501,2.18309152286119,2.40994016671461,2.69937603621493,2.679696116483,0.759400478754852,,,,
12,-0.512782603986382,-0.692693293953614,-1.19375304734224,-2.30729569348447,-1.6351534982467,-0.580200687782189,2.73758804085211,1.24551789099095,1.29601249632001,1.07984000877503,-0.386202449499526,-0.274634813823788
10,-0.697566030542243,-1.48746868661216,-1.0366031585754,-0.947191143655937,0.731255359737,0.959775013581479,3.19210423527983,1.06939301152468,-0.543365846637989,-1.06172688181092,,
10,-0.731325401854025,0.0611679369058773,1.03608498052598,1.07056698523121,0.845248736698691,0.108172023847505,-0.484087442458631,1.18370016077442,1.5297784788629,1.84847091902902,,
11,0.436994087072384,-1.63011668175447,-0.656122945962255,0.0102765643237069,2.30750760869352,2.39582121455622,0.483092864429003,-0.226712745806953,-0.479715542944463,-1.14773178404729,-0.442139905884333,
12,1.69311134380311,1.62434607552063,1.46328383735293,1.32523383004309,1.45372673921002,1.23689508331618,-0.180509341538496,-1.07924162183074,-0.491127289245046,0.258619821095124,0.072644189675324,-0.16913267522293
10,-0.767275970375899,-2.42030641082114,-2.86512477340432,-2.27886321811644,-1.22403365729047,-0.0246158770662546,3.75974073194665,0.471848408166741,-0.0494478127103473,0.14604312522639,,
12,1.90075230575911,1.31309423064704,-0.91042816060665,-1.0666587848371,-0.157559820330706,-2.28218967438204,-2.50972108163195,-0.988487796612693,0.189584876098314,-1.13863032439899,-0.956931698427421,-0.912259698589611
10,-1.19570443177311,-1.03241244539248,0.0656385095959411,0.875232262294634,0.771549107812322,0.473187341083838,0.839015510547166,-1.17606941150748,0.761401203081573,0.582927454050202,,
9,-2.20757542193198,-1.75357957704688,-0.224226397450737,0.695327791029504,2.54363397157418,0.942919404219259,0.119275528684889,0.0544592281088472,-0.527407837649425,,,
11,-1.11733188085761,0.917335128257939,1.62916607540248,-1.563621564518,-0.0909268945877739,0.604020074713616,-1.09925303672437,1.10021897023711,1.02486138194708,0.979599926036839,-0.00638886189419072,
12,-0.0744159607082648,0.956480099628986,0.809717655316788,0.384664873269089,0.296113163794558,-0.173503295423045,-0.99921283877875,-1.48793634288804,-0.807725055941426,0.910036889684384,0.524467620041645,0.0819984479342442
11,0.993251589050396,1.82772042087522,2.37602443880996,2.17019011539203,2.02664447612557,1.51398588607261,-0.119866104572526,-1.18490790403429,-1.52861640126234,-1.65474858348593,-0.394867538262339,
12,-0.795150931783532,-0.77213013905606,-2.12160554048695,-1.93018257879697,-1.57605906860452,-0.478662030776501,0.78679959750685,0.394111269240843,1.22145326108548,0.762397930451766,0.631972545699193,0.414784672038275
12,0.651087876165521,-1.04524514933124,-0.765614307032703,0.498211557330685,-0.642694311366657,-1.71198395959247,-1.69726250022417,-0.71454586684282,-0.0947289683764199,0.78390207712736,2.14363738376229,2.04212313111802
11,-0.188550537533014,0.496261425895512,0.638771657519105,-0.560354142742798,-0.821708809313807,-1.78177047901609,-1.54432948320828,0.679724458395398,1.43049032113533,0.751223988560062,0.903655508563475,
11,0.312189009712027,0.265264271408813,-1.09948574523828,0.151495142365367,-0.0520239010449651,2.30520720162752,1.65419415850995,0.386669718237751,-0.46014335151339,-0.963901955938896,-1.04554566190932,
9,0.648517120140531,-0.402620597738434,-1.432109494145,-1.06032125928958,-1.31511949818872,1.43867892797583,-0.176607679125071,0.0698846322262959,-0.609538390456843,,,
9,0.630431051916588,0.142351703829636,-0.555840082472689,-0.226540809988268,-0.836298616119492,-0.860739484636128,-0.0947973040406702,0.97647304610709,0.915760518823755,,,
8,-0.147802909382549,-0.309384079547322,1.97163146810541,1.14619630328955,0.056962877272734,0.107318680975044,0.353654761202752,0.815193488228607,,,,
11,1.64777716645716,1.27361504150067,1.08163742158566,-0.250379799229099,-1.16982493072181,-1.16044277905208,-0.0692758889431592,-0.872670662286479,-0.692931733655926,0.898160282567726,0.926972297069477,
8,0.716168763061944,-0.333100628772952,-0.112929418796674,0.547255506703127,0.91384163006387,-0.770614963899633,-0.748587770122122,-0.145869679452546,,,,
12,0.379825307586638,-0.418953607164597,-0.305572180222885,-0.914067103604939,-0.206774255590151,0.048739209101297,-1.21932208029716,-0.837919266832094,-0.0542738554242914,1.09668667892919,0.93156067658034,0.542142801726272
10,-0.690736827872241,-0.354712537637923,-0.438236308029844,-0.165019175358193,-0.748068122560291,-0.90186572741644,0.555854682419799,0.409445603125985,2.53935087638761,1.96217094147252,,
12,2.04490492703542,0.903962533626864,0.71675068085045,1.15703812995899,-0.0379045873471057,-0.949263149457031,-0.800320019223898,-1.2597260862969,-2.14605217133632,-2.63149767255512,-2.39714687247264,0.185045516277686
9,0.581057834832745,-0.510894975302714,-0.699381061314999,-0.643541153785634,0.0076898680874018,0.312873963479529,0.780723359689218,3.2597066000492,2.98362594145053,,,
8,-1.50223194254636,-1.56044951328815,0.466490700879024,-0.331402485118057,-0.313122606200309,0.216028099472337,0.478116126506068,-0.346555604843261,,,,
8,0.247112576419704,0.491516420394852,0.770982415775428,1.42845561840318,2.44681447620949,1.5360325201929,1.48571738807997,-2.46923381797224,,,,
11,1.63643822283205,1.2921745988175,-0.32126452228895,-2.02505958717558,-0.763570696048908,-0.221243428410665,1.48962657361444,0.0328505178437623,1.44551441294479,1.82634455839489,1.63643822283205,
10,-0.446348351938835,1.28207440402843,2.47352100346318,2.87973306922013,3.43828137018948,0.0264175673944214,0.0681815559815737,-2.45274033580541,-2.82119367185746,-3.90003340051691,,
9,0.0996356295016892,0.455127288202753,0.260316777742612,-0.414369354564093,-0.608163410035437,1.10674792437838,0.103201744067893,0.176421080659791,0.575921031522233,,,
11,-1.23266301998335,-2.1895388474483,-2.10337380456541,-0.900317218049973,-0.614781857119318,-0.481082605487471,-0.255444264150619,-0.350138941991704,-0.604267357515537,0.900585451649713,2.34426250960787,
10,0.941955203450365,1.04973638608193,0.584261179396471,-0.424952977074597,-0.523869967448054,-2.10512664435975,-2.66520765619325,-0.973948550883502,1.8101067180626,-0.606548855243893,,
11,0.859534802778558,0.899897504352412,0.989087924611653,0.457242920807841,0.160377008989133,0.145747995767189,-0.937087754275361,-0.597810139333319,0.188793444903012,-0.178486661592477,0.88058398239445,
9,0.550779136841421,0.073500908931095,-0.0289186743246836,-0.267752563773105,0.554628200398294,0.130672360403678,-1.33379185186107,-0.482875141246019,-0.170087777011763,,,
8,0.122460032327568,0.621394820810801,0.78829018809444,-0.391595227109793,-1.49743405012379,-0.120098849513324,-0.068162530703612,0.739605540355483,,,,
10,-1.24795173984802,-0.0396685090900494,-1.38838001613403,-0.509439098923065,-0.283998677961804,0.972444831860996,4.69617444363024e-05,-0.20092070183819,0.920114801756501,-0.982320157238698,,
11,-1.55005935836862,0.28714255674664,0.874026775056955,0.124258080643846,-0.668170595717773,-0.651880855746857,0.124992785061042,-0.0167982239470221,1.01945965032463,1.39811023553091,-0.416348384079652,
9,0.429145000459731,0.815141892797071,1.42828305254003,-0.7996250429496,-0.351498279260678,-0.58622587663177,-0.429194630288389,1.20755170970262,0.329514698693945,,,
12,0.0459537331339325,-0.141630221056389,-0.244024879219729,-1.69166888360959,-3.67514051354867,-2.78184932958652,1.09124235443696,1.41375884676035,2.4221751884256,2.11605538038282,1.8534092564534,1.54312776969799
9,1.36585194912449,-0.605607505008684,-0.00628962418856027,-0.599492377698938,-0.334348236267024,0.0502741119223856,-0.350019075930755,-1.46484881997782,0.343881862526569,,,
11,-2.59642196008739,-2.04854777298666,0.614836224872545,3.37158700246592,0.211845085615221,1.30019362836956,-0.00807098522802205,0.717489888387535,0.877658229013287,-0.294889308516184,-0.868127123427768,
8,-1.76187193861261,-1.1410971769033,-0.185284385831709,0.316850098605037,-0.184202714198933,-0.769069413823822,0.976585423124421,0.288954625825058,,,,
11,0.273252033618355,-0.321668014198636,1.01199690687951,0.875518748366843,-0.162060288250456,-0.526886408491672,-0.855343538621111,-0.0386234523284922,-0.439263616323107,-0.57587500237451,-0.676439788238519,
9,0.337165122502827,0.82165891908926,0.811943175281711,0.722784854514781,1.48706941337159,1.75453319002421,1.88051957023698,1.71779680670687,-1.75525295329101,,,
8,-0.168438430239859,0.193385217709219,0.483689747102928,0.772451160510188,0.513851316483053,1.26655977365008,-0.14317148473355,-1.37890735399628,,,,
12,0.330812256616371,0.599583544870399,-0.0878981243965342,0.967216095059783,0.426049105600768,0.187352895787816,0.865965906679651,0.813574648182185,0.135418799523462,-0.546979208078277,-1.25896130667335,-0.445201327238572
11,-0.614621050111954,0.0324837791143542,0.119260818487753,2.0814822398153,1.48591761667096,1.01546760519283,0.679422997202149,1.66368201878007,-0.451133219542015,-2.00055032834159,-0.509969979304279,
9,-0.384284946702209,-1.33171216265563,-1.91146076804809,-1.87978754134458,0.163759215867602,1.16997380826134,1.70607674326845,1.28803044412096,1.51027719549657,,,
10,-0.657330252960272,-3.41486404202594,0.097342008211164,-0.00763124360043999,-0.589414324155214,0.566934075164386,1.33970735496369,1.90310951507708,1.51255040799356,0.157825476282043,,
10,0.330619939202222,0.249518066532683,-0.0233759336042817,0.846061417267482,1.1019644409867,0.470310628582684,-2.02592875188966,0.134854226896421,1.21324917266013,1.31576529139989,,
9,-0.169884040073163,-0.0203702196862385,0.0350956237580047,-0.0620128284232963,-0.235223640286724,-0.276565189283954,0.226316304482141,0.0325764197541459,-1.08923243311143,,,
9,0.83971040505956,-0.0808978116867312,0.0285193308591003,1.03428313839413,1.88867247470281,-1.30403432023607,-1.28724874571291,-1.91790024106975,-2.30758407150515,,,
8,0.806106915320561,-1.57709824456009,-0.486928505657649,0.608322960904588,0.398946657686654,0.128898910494293,-0.0763093683501461,-0.797276788758425,,,,
9,2.21278538121977,1.91587977816267,1.56111415879937,1.05233490515788,-0.0310097858478636,-1.38902717805561,-1.86539370393957,-2.09972686715565,-0.501079202267304,,,
8,-0.611131421391509,-1.39593706321845,-0.738924850953416,0.833912331170627,0.944268904516274,0.490937294139554,0.123717031263531,1.82475494590768,,,,
10,-1.3692189037035,-0.323449367241836,-0.432640593781594,-0.221695082213673,0.333393608368135,1.19032650080162,2.20062369860204,0.948957417205933,1.39672623124121,-1.20813207634992,,
12,1.5271695027907,0.243874213112733,0.353114601208282,-0.457886066885312,-0.578322158433518,-0.645792798602195,-2.05605934159529,-1.66443751113455,-1.0370352199941,0.358778038972275,0.600047047343763,0.613416437406231
11,-1.59088234128082,-0.559278103713473,0.511845054132013,1.05514241622726,1.03708870455145,0.065433847197547,1.78851384483133,0.358647291813676,-0.101128942395659,-0.482224208936242,-1.13221696063041,
9,-1.00656757437102,-0.761075621428293,-0.541696635714855,-1.10659461876678,-0.359823481980497,-0.0840476364770674,1.05167486906643,0.121176927493069,-0.102216109145883,,,
8,2.43392656150327,-2.28655875971131,-2.74801089452432,0.816965350363371,0.474345130528123,0.0858790781141652,1.66561873940044,3.58381367673528,,,,
9,0.948555115314921,0.62691245723371,-0.337409625315354,-0.480815157596421,-0.89776964064284,-1.65614011983827,-1.35352681356209,-0.149152640942365,-0.716260802279396,,,
12,0.496095650888451,2.21459868015846,1.33710886802486,1.75025844264412,-1.00518297727966,-1.3334109338979,-2.91847853291977,-2.91379636932787,-0.600518954494687,1.59459269660734,1.59786051512054,2.28761098861399
12,0.306852223306505,1.40121766144669,0.580535756082137,1.55031961667458,-0.603394692063399,0.687996887119055,0.617326853505334,-1.37183430037945,-2.42946382523111,-2.59347007712261,-2.88872530537354,-0.176940973872471
9,-0.0512030151747198,-0.556816100875624,0.346529374073507,0.372562167790206,-0.226180153890593,0.400754474208896,1.28705844788701,1.00850612782299,-0.321749556459984,,,
11,0.193557702683301,-0.419932086584458,-0.0919693656163812,-3.09350426386331,-1.52394702388538,-0.53051795833431,0.645480208699031,-0.155663308337405,-0.554513019341458,1.09368475752865,0.260161004723536,
11,-0.603031285693627,-0.548657321899129,0.443774565431544,1.27575760061005,0.000535544750298706,1.46519394560714,0.91676645427455,-0.188180657103481,1.28858991359892,-1.00761277573466,-2.85245420915592,
12,-0.174975465710866,1.8860886095762,0.521183394255309,1.95794580388049,0.834633928845988,0.501847130619902,0.190509740301156,-0.873220429124357,-0.647686936640395,-2.80423687160655,-2.87073084976839,-2.42040126697567
10,-0.498080850293918,0.391671255353058,-1.29633092744232,-0.748375391892923,-1.63948803460227,-0.91619665306418,0.453495818870694,1.40216796127454,-0.655688501315056,1.27477386189185,,
10,0.0339937012834899,0.0455714045176506,0.398781389912375,0.570923382552337,-1.24149548724364,-1.26970745573247,-0.663170559497178,-0.302760987104431,-0.685243941493928,-0.419095611724107,,
8,-0.275206944578387,-0.851198481964141,-1.17933269935071,-1.30904468915981,-0.260101715470391,1.9002681380085,0.689593287956036,-0.257875376175379,,,,
9,1.1888058257927,0.755141110937639,-0.900599784296009,0.044672798239279,-0.848810303253141,-0.373816633862912,-0.254249890035436,-0.0718371038901509,0.803709546244703,,,
9,-0.305746381880448,0.153750236881548,1.00472543920455,0.516357631569708,0.442587218836934,-0.0921069273123291,0.196112477478856,-0.174210866430878,-1.21357813354575,,,
8,1.86739535809292,1.80386120699833,0.542464599670328,-1.56661512948941,-0.0717554693685774,0.426346935520045,0.0505588499186171,-0.0683972368473788,,,,
8,-1.2866811432039,0.029353774081103,1.47526990245516,1.51783392518406,1.01511268312172,2.50849976376168,0.0280983213405275,-1.06656000973077,,,,
10,0.43383861760727,0.763885230800195,-0.0973933823196042,-0.614481806240947,-0.0990550214200615,1.10555726948091,0.069709809931861,0.944901247790876,0.855416772262517,0.237153729197764,,
12,-0.318795670603842,-0.426393050593199,-0.274824748589122,3.2358891618467,0.550428724118435,0.528484650974936,-0.691334480609689,-1.48445364503582,-1.51347169060456,-0.687930270337723,-0.525998185810316,-0.693268045151436
8,-1.44795515954175,-1.90661616537325,-0.771037085161464,0.664483738099556,0.373915438706322,-0.704439648201595,0.788535660755433,2.49892582016623,,,,
9,0.170070867435434,-1.14353829152138,-1.61472166158442,-1.87911584021351,-1.94073394681457,-0.981461265607491,-0.749974157603614,-0.198197870628013,2.50103160635105,,,
9,-0.562631440060019,-0.651689410013839,0.0659459289391362,1.64331614510135,-0.291393645114943,-1.2788094475886,-1.72938129955074,-2.07517691807912,-2.1945023127514,,,
12,-0.895227428942962,-1.41778040817306,-2.00966318317348,-1.32243686873659,0.069556186689482,-0.995863181263622,0.396711473918221,-0.35871054842648,-1.01584458647088,-0.438667464663435,1.78605114040774,2.0993688792744
9,-0.490651947012823,-0.753119784788069,0.243739799123017,0.177766299626365,-0.127752368268998,-1.19018415467392,-0.359951548667512,1.70477966969599,0.033825580990205,,,
12,-0.409712965529304,-0.175452093630634,-0.532557735761474,1.43490544692189,0.619987204100503,0.79381210081525,1.16971469203545,0.140668832282158,-2.76128970793723,-2.55122193148842,0.421555333665519,0.823361676149705
10,1.03079535555211,1.9228268375178,0.0127800674469563,-0.87280341486786,-3.15208766189984,-1.53678751515958,0.393469232345366,2.01567636183994,0.798481304191042,0.879242936709943,,
8,-1.34273527806058,-0.276127395850642,0.56602148343719,2.70605624145365,0.32768432117149,0.418727648525938,0.0493254772803511,-2.9422653448005,,,,
12,-0.669036881453645,-0.754383188251966,0.338342865107712,1.5209239174599,1.64830226251916,0.83935313917995,0.554989485354236,1.32771954747018,-0.80996592929008,0.187065877967779,-0.689411259104421,-1.5812762130246
12,-0.833434365943737,0.464701090733953,-0.417291853692104,-1.17812943877617,-1.79584388364205,-1.74631569039252,-1.48104998706712,-1.39997702349997,-0.656308893893407,0.471815606639861,1.59178302763319,1.6629544409246
12,-1.44384597205033,-0.798916924647632,-0.221480127308479,2.05624231194661,1.957153305825,1.31081942918165,0.951981139288853,1.20127089807813,1.39788370231189,1.19709124385094,0.0250418379572792,-1.05460869779456
10,0.729957494690091,-0.34514207431357,-0.85873396287206,-1.3650077438956,1.43037908813896,0.951924805243364,0.145917493896418,-0.70937201029814,-0.500663472561199,0.962246017896873,,
12,0.890154849201835,0.969719912900157,-1.54159827524009,-0.83385248901876,1.39901405066241,0.0630304653874023,-0.660661245602207,-0.912562583989029,0.612611140584051,1.21516707587214,0.148053098531891,0.113813717231018
9,1.49225358809402,0.717015289050253,-1.15604389314845,-0.526861611241275,0.399992367393855,-2.20349177049047,-2.26427312900571,0.799595398343602,1.95806514348488,,,
9,-2.22000885055205,0.643464847193138,-0.770947031141067,-1.31433654891237,-0.957216871977558,-0.897535083779165,-1.75232164401533,2.58422902468933,-0.14470153346211,,,
11,1.81264460919658,0.173578732997608,-0.88792633145412,-0.744697814042316,-1.33169269566635,-1.80560789309314,-2.0793529910079,-0.723150790782381,-0.394044607029686,0.231834540173879,1.18163995134158,
10,-0.0483300489639855,0.486201817554016,0.903260717127712,-2.01613234837753,-0.829628752385467,-0.292467303485555,-0.154037150201776,0.100181540853458,0.944572962562929,1.95731986187652,,
12,1.06635940721455,0.279406202119294,0.205131982114859,0.111376225948956,0.820525420868082,0.722080400749444,-1.42574445271474,-1.43169911530869,-1.73423380584787,-0.82360605110758,-0.277531508025191,-0.131144092648641
9,3.14758764785744,3.06751860334562,-0.0832460730466227,-1.57297741674275,-2.41735431236326,0.00312923661185727,-0.761414753884822,1.03559961985227,2.17199565723821,,,
9,0.943753058085045,0.0547859784959925,-1.12576890743614,-0.765757567945091,-2.26689885533043,-0.779866773924018,0.623764935119959,0.593343464927033,-0.260004827736482,,,
12,-0.856588621814339,-0.627393706536056,-0.589442414901371,-0.284709983741823,-0.186086413359315,0.0497879536579094,2.29183915313058,2.03519331156124,2.10674880317324,2.07942874432862,1.80755568737009,-1.25826748786373
10,1.68661163146741,1.35175917980609,1.35838721988582,1.53607353991259,2.09543827641962,1.30096393596956,1.36428204210275,-2.23707599816378,-1.98571717260337,-0.81156048648222,,
11,-1.02824117713185,-3.28792006922485,-4.10554321222736,-3.95238020591806,-2.35265307816961,-1.5286156359431,1.07250939096665,3.5335229898859,2.06161620321967,2.64876430826844,3.19944585206065,
10,-2.03961928999277,0.0458666690751731,0.0849302532919565,-0.224756478798588,1.47114083282315,1.0167363923981,0.174959124246345,-0.188166352597,-0.0809372011281046,-0.125186570353333,,
9,-0.512089557750871,-1.01330061121502,-1.9763842347735,-0.276496101352774,-0.102030221945765,1.91198092924408,0.997988970686427,1.0834463028325,0.747622725839044,,,
8,-1.81411435510807,-0.741687068005226,3.14611541175443,-0.470877876319048,-0.521383693381005,-0.982034010874967,-1.405689918312,-0.19166872914257,,,,
10,-0.759727335903793,1.04826595768589,0.595754774052215,-0.736056042557019,-1.21676451504442,0.526793852504355,0.826260805918996,1.23037614392554,-1.63907438074214,-1.73857421295415,,
12,-2.26058941291131,-1.36617321147367,-2.15730210683161,0.489785338111425,1.76792426806366,0.324344279248871,-0.952277844407996,-0.0909243232894166,1.6596147838888,0.940541399323619,0.66562820696809,0.479343107276491
12,0.755572920853428,0.605887616674438,-0.14070862073834,-1.41139786206699,-1.9299582223986,-0.741699291781627,-0.555546910371856,-1.55385096383742,-1.56253029129588,-1.16262863114483,0.690286048456711,1.66637654376344
10,0.156539437741438,-0.133216695294176,0.990248840964285,1.93746377082362,0.358137910421216,0.729833291053853,0.506595738220516,-1.54429208910368,-2.34040176236472,-1.67909668260015,,
12,-0.390728758865242,-0.688061478999336,-0.854401990131913,-0.87483019367323,-0.97407679140321,0.309396155648611,1.20743689447224,1.26146407466274,0.449242629372828,-0.569491459387863,1.08645764063133,0.052326899883359
10,0.388875111277516,0.259159014813044,-0.747000571219231,-1.0940463892418,-0.761049660512552,-0.80253961878487,-0.344217241273612,0.0207129245620105,1.14540442666446,0.979217328381735,,
